GRAM	c2h2	chi_tot
6273	496	7.73579E+01
6369	775	7.73601E+01
6369	480	7.73604E+01
6369	522	7.73604E+01
6369	150	7.73605E+01
6369	388	7.73632E+01
6369	733	7.73639E+01
6369	8	7.73662E+01
6273	531	7.73683E+01
6369	97	7.73692E+01
6369	189	7.73692E+01
6369	241	7.73698E+01
6369	46	7.73700E+01
6273	174	7.73705E+01
6369	293	7.73712E+01
6369	149	7.73720E+01
6273	617	7.73730E+01
6369	479	7.73736E+01
6369	464	7.73743E+01
6273	109	7.73750E+01
6369	7	7.73750E+01
6369	774	7.73751E+01
6369	521	7.73753E+01
6369	387	7.73775E+01
6273	742	7.73792E+01
6369	96	7.73817E+01
6369	188	7.73819E+01
6273	59	7.73820E+01
6369	148	7.73822E+01
6369	45	7.73822E+01
6369	240	7.73825E+01
6369	6	7.73832E+01
6369	292	7.73838E+01
6369	478	7.73847E+01
6369	520	7.73873E+01
6273	173	7.73881E+01
6273	495	7.73885E+01
6369	386	7.73889E+01
6273	200	7.73906E+01
6369	5	7.73907E+01
6369	147	7.73911E+01
6369	95	7.73920E+01
6369	187	7.73923E+01
6369	44	7.73923E+01
6369	239	7.73928E+01
6273	598	7.73935E+01
6369	291	7.73939E+01
6369	477	7.73940E+01
6273	345	7.73942E+01
6369	519	7.73969E+01
6369	4	7.73974E+01
6369	385	7.73981E+01
6369	146	7.73987E+01
6369	94	7.74004E+01
6369	43	7.74005E+01
6369	186	7.74006E+01
6369	238	7.74012E+01
6369	476	7.74017E+01
6273	397	7.74020E+01
6369	290	7.74021E+01
6273	303	7.74021E+01
6369	3	7.74034E+01
6273	700	7.74039E+01
6369	518	7.74045E+01
6369	145	7.74052E+01
6369	384	7.74055E+01
6273	172	7.74057E+01
6369	93	7.74072E+01
6369	42	7.74072E+01
6369	185	7.74074E+01
6369	237	7.74079E+01
6369	475	7.74081E+01
6369	289	7.74086E+01
6369	2	7.74087E+01
6369	517	7.74106E+01
6369	144	7.74106E+01
6369	383	7.74114E+01
6369	92	7.74126E+01
6369	41	7.74126E+01
6369	184	7.74129E+01
6273	575	7.74130E+01
6369	1	7.74132E+01
6369	474	7.74132E+01
6369	236	7.74132E+01
6369	288	7.74139E+01
6369	143	7.74152E+01
6369	516	7.74155E+01
6369	382	7.74161E+01
6369	0	7.74170E+01
6369	515	7.74194E+01
6273	494	7.74195E+01
6273	40	7.74212E+01
6273	171	7.74233E+01
6273	251	7.74234E+01
6273	438	7.74239E+01
6273	58	7.74266E+01
6273	108	7.74284E+01
6273	762	7.74299E+01
6273	658	7.74314E+01
6273	39	7.74326E+01
6273	170	7.74408E+01
6273	38	7.74444E+01
6369	336	7.74445E+01
6273	783	7.74489E+01
6273	493	7.74507E+01
6273	199	7.74514E+01
6273	424	7.74545E+01
6273	530	7.74562E+01
6273	37	7.74566E+01
6273	169	7.74584E+01
6273	616	7.74617E+01
6273	741	7.74675E+01
6273	36	7.74690E+01
6273	57	7.74707E+01
6273	344	7.74719E+01
6273	302	7.74748E+01
6273	168	7.74760E+01
6273	107	7.74799E+01
6273	35	7.74815E+01
6273	396	7.74815E+01
6273	492	7.74822E+01
6369	804	7.74862E+01
6273	699	7.74882E+01
6273	250	7.74884E+01
6273	167	7.74938E+01
6273	34	7.74939E+01
6273	574	7.74948E+01
6273	437	7.75020E+01
6273	33	7.75062E+01
6273	198	7.75079E+01
6273	657	7.75111E+01
6273	166	7.75118E+01
6273	491	7.75137E+01
6273	56	7.75138E+01
6273	32	7.75182E+01
6273	782	7.75259E+01
6273	106	7.75289E+01
6273	31	7.75299E+01
6273	165	7.75302E+01
6273	529	7.75304E+01
6273	615	7.75362E+01
6273	301	7.75385E+01
6273	343	7.75391E+01
6273	30	7.75414E+01
6273	740	7.75414E+01
6273	490	7.75451E+01
6273	249	7.75466E+01
6273	164	7.75488E+01
6273	395	7.75494E+01
6273	29	7.75526E+01
6273	55	7.75554E+01
6273	698	7.75586E+01
6273	197	7.75597E+01
6273	573	7.75634E+01
6273	28	7.75637E+01
6273	163	7.75675E+01
6273	436	7.75680E+01
6273	105	7.75747E+01
6273	27	7.75748E+01
6273	489	7.75761E+01
6273	656	7.75775E+01
6273	26	7.75859E+01
6273	162	7.75864E+01
6273	781	7.75898E+01
6273	721	7.75902E+01
6273	528	7.75925E+01
6273	300	7.75939E+01
6273	54	7.75948E+01
6273	342	7.75965E+01
6273	25	7.75973E+01
6273	248	7.75980E+01
6273	614	7.75981E+01
6273	739	7.76027E+01
6273	161	7.76053E+01
6273	196	7.76064E+01
6273	488	7.76065E+01
6273	394	7.76067E+01
6273	24	7.76089E+01
6273	639	7.76143E+01
6273	104	7.76168E+01
6273	697	7.76169E+01
6273	572	7.76203E+01
6273	23	7.76208E+01
6273	435	7.76231E+01
6273	160	7.76242E+01
6273	53	7.76317E+01
6273	655	7.76324E+01
6273	22	7.76331E+01
6273	487	7.76359E+01
6273	299	7.76414E+01
6273	780	7.76426E+01
6273	247	7.76429E+01
6273	159	7.76430E+01
6273	527	7.76440E+01
6273	341	7.76451E+01
6273	21	7.76457E+01
6273	195	7.76480E+01
6273	613	7.76491E+01
6273	738	7.76531E+01
6273	393	7.76546E+01
6273	103	7.76549E+01
6273	20	7.76585E+01
6273	158	7.76617E+01
6273	486	7.76639E+01
6273	696	7.76647E+01
6273	680	7.76655E+01
6273	52	7.76656E+01
6273	571	7.76672E+01
6273	434	7.76689E+01
6273	19	7.76715E+01
6273	654	7.76773E+01
6273	157	7.76801E+01
6273	246	7.76816E+01
6273	298	7.76816E+01
6273	194	7.76843E+01
6273	18	7.76845E+01
6273	779	7.76857E+01
6273	340	7.76858E+01
6273	526	7.76864E+01
6273	102	7.76887E+01
6273	485	7.76903E+01
6273	612	7.76910E+01
6273	392	7.76943E+01
6273	737	7.76944E+01
6273	51	7.76963E+01
6369	375	7.76964E+01
6273	17	7.76973E+01
6273	156	7.76982E+01
6273	695	7.77038E+01
6273	570	7.77056E+01
6273	433	7.77065E+01
6273	16	7.77098E+01
6273	653	7.77140E+01
6273	245	7.77144E+01
6273	484	7.77148E+01
6273	297	7.77154E+01
6273	193	7.77157E+01
6273	155	7.77157E+01
6273	101	7.77183E+01
6273	778	7.77209E+01
6273	525	7.77211E+01
6273	15	7.77219E+01
6273	50	7.77235E+01
6273	611	7.77250E+01
6273	391	7.77270E+01
6273	736	7.77279E+01
6273	154	7.77326E+01
6273	14	7.77336E+01
6273	694	7.77355E+01
6273	569	7.77368E+01
6273	483	7.77371E+01
6273	244	7.77421E+01
6273	192	7.77424E+01
6273	296	7.77435E+01
6273	652	7.77438E+01
6273	100	7.77439E+01
6273	13	7.77449E+01
6273	49	7.77473E+01
6273	153	7.77486E+01
6273	524	7.77493E+01
6273	777	7.77494E+01
6273	610	7.77527E+01
6273	390	7.77538E+01
6273	735	7.77550E+01
6273	12	7.77559E+01
6273	482	7.77572E+01
6273	555	7.77586E+01
6369	763	7.77605E+01
6273	693	7.77612E+01
6273	152	7.77637E+01
6273	191	7.77649E+01
6273	243	7.77651E+01
6273	99	7.77656E+01
6273	11	7.77665E+01
6273	295	7.77667E+01
6273	48	7.77678E+01
6273	651	7.77678E+01
6273	523	7.77721E+01
6273	776	7.77724E+01
6273	481	7.77749E+01
6273	389	7.77756E+01
6273	10	7.77768E+01
6273	734	7.77769E+01
6273	151	7.77776E+01
6273	692	7.77819E+01
6273	190	7.77836E+01
6273	98	7.77838E+01
6273	242	7.77841E+01
6273	47	7.77852E+01
6273	294	7.77856E+01
6273	9	7.77867E+01
6273	480	7.77902E+01
6273	150	7.77904E+01
6273	522	7.77906E+01
6273	775	7.77908E+01
6273	388	7.77932E+01
6273	733	7.77945E+01
6273	8	7.77960E+01
6369	599	7.77971E+01
6273	97	7.77990E+01
6273	189	7.77991E+01
6273	241	7.77997E+01
6273	46	7.77999E+01
6273	293	7.78011E+01
6273	149	7.78018E+01
6273	479	7.78034E+01
6273	7	7.78048E+01
6273	521	7.78054E+01
6273	774	7.78057E+01
6273	387	7.78074E+01
6273	96	7.78115E+01
6273	188	7.78117E+01
6273	148	7.78120E+01
6273	45	7.78120E+01
6273	240	7.78124E+01
6273	6	7.78130E+01
6273	292	7.78136E+01
6273	478	7.78145E+01
6273	520	7.78173E+01
6273	386	7.78189E+01
6273	5	7.78205E+01
6273	147	7.78209E+01
6273	95	7.78218E+01
6273	187	7.78221E+01
6273	44	7.78221E+01
6273	239	7.78227E+01
6273	291	7.78238E+01
6273	477	7.78238E+01
6273	464	7.78250E+01
6273	519	7.78268E+01
6273	4	7.78272E+01
6273	385	7.78280E+01
6273	146	7.78285E+01
6273	94	7.78302E+01
6273	43	7.78303E+01
6273	186	7.78304E+01
6273	238	7.78310E+01
6273	476	7.78315E+01
6273	290	7.78319E+01
6273	3	7.78332E+01
6273	518	7.78345E+01
6273	145	7.78350E+01
6273	384	7.78354E+01
6273	93	7.78369E+01
6273	42	7.78370E+01
6273	185	7.78372E+01
6273	237	7.78377E+01
6273	475	7.78378E+01
6273	289	7.78384E+01
6273	2	7.78385E+01
6273	144	7.78404E+01
6273	517	7.78405E+01
6273	383	7.78413E+01
6273	92	7.78424E+01
6273	41	7.78424E+01
6273	184	7.78426E+01
6273	1	7.78430E+01
6273	474	7.78430E+01
6273	236	7.78430E+01
6273	288	7.78437E+01
6273	143	7.78450E+01
6273	516	7.78454E+01
6273	382	7.78460E+01
6273	0	7.78468E+01
6273	515	7.78493E+01
6369	425	7.78710E+01
6273	804	7.78943E+01
6273	336	7.79024E+01
6369	722	7.79727E+01
6369	640	7.80389E+01
6369	681	7.80811E+01
6273	375	7.81540E+01
6273	763	7.81713E+01
6369	556	7.82227E+01
6273	599	7.82353E+01
6369	805	7.82747E+01
6369	465	7.82974E+01
6369	337	7.83243E+01
6273	425	7.83253E+01
6273	722	7.83883E+01
6273	640	7.84687E+01
6273	681	7.85031E+01
6369	764	7.86196E+01
6369	376	7.86376E+01
6273	556	7.86653E+01
6273	805	7.86688E+01
6273	465	7.87459E+01
6369	600	7.87580E+01
6273	337	7.87812E+01
6369	426	7.88487E+01
6369	723	7.88895E+01
6369	641	7.90126E+01
6273	764	7.90177E+01
6369	682	7.90380E+01
6273	376	7.90942E+01
6369	806	7.91574E+01
6273	600	7.91907E+01
6369	557	7.92433E+01
6273	723	7.92940E+01
6369	338	7.92949E+01
6273	426	7.93014E+01
6369	466	7.93283E+01
6273	641	7.94351E+01
6273	682	7.94508E+01
6273	806	7.95358E+01
6369	765	7.95754E+01
6369	377	7.96762E+01
6273	557	7.96817E+01
6273	338	7.97501E+01
6273	466	7.97738E+01
6369	601	7.98270E+01
6369	724	7.99059E+01
6369	427	7.99283E+01
6273	765	7.99594E+01
6369	642	8.00919E+01
6369	683	8.00975E+01
6369	807	8.01226E+01
6273	377	8.01314E+01
6273	601	8.02535E+01
6273	724	8.02980E+01
6369	558	8.03686E+01
6273	427	8.03789E+01
6369	467	8.04618E+01
6273	807	8.04840E+01
6273	683	8.04998E+01
6273	642	8.05060E+01
6369	766	8.06167E+01
6273	558	8.08021E+01
6369	378	8.08070E+01
6273	467	8.09039E+01
6273	766	8.09852E+01
6369	602	8.09973E+01
6369	725	8.10114E+01
6369	428	8.11042E+01
6369	808	8.11581E+01
6369	684	8.12500E+01
6273	378	8.12600E+01
6369	643	8.12685E+01
6273	725	8.13898E+01
6273	602	8.14166E+01
6273	808	8.15011E+01
6273	428	8.15518E+01
6369	559	8.15925E+01
6273	684	8.16407E+01
6273	643	8.16732E+01
6369	468	8.16920E+01
6369	767	8.17318E+01
6273	559	8.20202E+01
6369	379	8.20240E+01
6273	767	8.20835E+01
6273	468	8.21298E+01
6369	726	8.21948E+01
6369	809	8.22517E+01
6369	603	8.22615E+01
6369	429	8.23695E+01
6273	379	8.24738E+01
6369	685	8.24856E+01
6369	644	8.25336E+01
6273	726	8.25584E+01
6273	809	8.25751E+01
6273	603	8.26727E+01
6273	429	8.28135E+01
6273	685	8.28636E+01
6369	560	8.29077E+01
6369	768	8.29086E+01
6273	644	8.29278E+01
6369	469	8.30119E+01
6273	768	8.32425E+01
6369	380	8.33209E+01
6273	560	8.33287E+01
6369	810	8.33912E+01
6273	469	8.34445E+01
6369	727	8.34449E+01
6369	604	8.36108E+01
6273	810	8.36938E+01
6369	430	8.37172E+01
6273	380	8.37665E+01
6273	727	8.37926E+01
6369	686	8.37936E+01
6369	645	8.38774E+01
6273	604	8.40130E+01
6369	769	8.41353E+01
6273	430	8.41566E+01
6273	686	8.41578E+01
6273	645	8.42602E+01
6369	561	8.43057E+01
6369	470	8.44135E+01
6273	769	8.44501E+01
6369	811	8.45646E+01
6273	561	8.47192E+01
6369	728	8.47498E+01
6273	470	8.48401E+01
6273	811	8.48454E+01
6369	605	8.50356E+01
6273	728	8.50804E+01
6369	431	8.51406E+01
6369	687	8.51625E+01
6369	646	8.52890E+01
6369	770	8.53994E+01
6273	605	8.54277E+01
6273	687	8.55119E+01
6273	431	8.55744E+01
6273	646	8.56593E+01
6273	770	8.56942E+01
6369	812	8.57601E+01
6369	562	8.57773E+01
6369	471	8.58889E+01
6273	812	8.60182E+01
6369	729	8.60973E+01
6273	562	8.61822E+01
6273	471	8.63083E+01
6273	729	8.64098E+01
6369	606	8.65251E+01
6369	688	8.65803E+01
6369	432	8.66339E+01
6369	771	8.66892E+01
6369	647	8.67571E+01
6273	606	8.69060E+01
6273	688	8.69137E+01
6273	771	8.69628E+01
6369	813	8.69673E+01
6273	432	8.70607E+01
6273	647	8.71137E+01
6273	813	8.72016E+01
6369	563	8.73128E+01
6369	472	8.74302E+01
6369	730	8.74753E+01
6273	563	8.77079E+01
6273	730	8.77686E+01
6273	472	8.78412E+01
6369	772	8.79936E+01
6369	689	8.80354E+01
6369	607	8.80688E+01
6369	814	8.81772E+01
6273	772	8.82451E+01
6369	648	8.82705E+01
6273	689	8.83517E+01
6273	814	8.83868E+01
6273	607	8.84374E+01
6273	648	8.86123E+01
6369	731	8.88730E+01
6369	564	8.89033E+01
6369	473	8.90300E+01
6273	731	8.91458E+01
6273	564	8.92873E+01
6369	773	8.93037E+01
6273	473	8.94313E+01
6369	690	8.95170E+01
6273	773	8.95318E+01
6369	608	8.96571E+01
6273	690	8.98149E+01
6369	649	8.98189E+01
6273	608	9.00121E+01
6273	649	9.01446E+01
6369	732	9.02809E+01
6273	732	9.05321E+01
6369	565	9.05407E+01
6273	565	9.09122E+01
6369	691	9.10157E+01
6369	609	9.12820E+01
6273	691	9.12938E+01
6369	650	9.13936E+01
6273	609	9.16218E+01
6273	650	9.17017E+01
6347	142	1.09075E+02
6347	229	1.09096E+02
6347	228	1.09103E+02
6347	230	1.09120E+02
6347	227	1.09140E+02
6347	141	1.09159E+02
6347	231	1.09177E+02
6347	226	1.09205E+02
6347	140	1.09260E+02
6347	232	1.09268E+02
6347	225	1.09295E+02
6347	275	1.09299E+02
6347	276	1.09311E+02
6347	274	1.09328E+02
6347	277	1.09370E+02
6347	139	1.09374E+02
6347	273	1.09394E+02
6347	233	1.09396E+02
6347	224	1.09407E+02
6347	278	1.09478E+02
6347	272	1.09493E+02
6347	138	1.09501E+02
6347	324	1.09518E+02
6347	323	1.09527E+02
6347	223	1.09539E+02
6347	234	1.09560E+02
6347	325	1.09562E+02
6347	322	1.09583E+02
6347	271	1.09618E+02
6347	137	1.09637E+02
6347	279	1.09639E+02
6347	326	1.09666E+02
6347	321	1.09679E+02
6347	222	1.09686E+02
6347	363	1.09735E+02
6347	364	1.09743E+02
6347	270	1.09764E+02
6347	136	1.09780E+02
6347	362	1.09782E+02
6347	320	1.09805E+02
6347	365	1.09814E+02
6347	327	1.09836E+02
6347	221	1.09843E+02
6347	280	1.09856E+02
6347	361	1.09873E+02
6347	269	1.09924E+02
6347	135	1.09927E+02
6347	414	1.09937E+02
6347	319	1.09954E+02
6347	366	1.09956E+02
6347	413	1.09958E+02
6347	415	1.09980E+02
6347	360	1.09998E+02
6347	381	1.09998E+02
6347	220	1.10006E+02
6347	412	1.10029E+02
6347	339	1.10035E+02
6347	134	1.10075E+02
6347	328	1.10078E+02
6347	268	1.10093E+02
6347	416	1.10097E+02
6347	318	1.10118E+02
6347	454	1.10127E+02
6347	281	1.10133E+02
6347	411	1.10141E+02
6347	359	1.10147E+02
6347	453	1.10148E+02
6347	219	1.10170E+02
6347	455	1.10171E+02
6347	367	1.10179E+02
6347	133	1.10221E+02
6347	452	1.10221E+02
6347	287	1.10252E+02
6347	267	1.10265E+02
6347	410	1.10281E+02
6347	317	1.10291E+02
6347	456	1.10292E+02
6347	417	1.10298E+02
6347	545	1.10301E+02
6347	358	1.10312E+02
6347	546	1.10318E+02
6347	218	1.10332E+02
6347	451	1.10334E+02
6347	544	1.10345E+02
6347	132	1.10362E+02
6347	566	1.10373E+02
6347	329	1.10396E+02
6347	547	1.10409E+02
6347	543	1.10435E+02
6347	266	1.10436E+02
6347	409	1.10440E+02
6347	589	1.10456E+02
6347	316	1.10466E+02
6347	282	1.10472E+02
6347	567	1.10475E+02
6347	450	1.10475E+02
6347	588	1.10481E+02
6347	357	1.10485E+02
6347	217	1.10488E+02
6347	368	1.10489E+02
6347	590	1.10495E+02
6347	131	1.10497E+02
6347	457	1.10502E+02
6347	587	1.10558E+02
6347	542	1.10560E+02
6347	548	1.10587E+02
6347	418	1.10592E+02
6347	630	1.10598E+02
6347	265	1.10602E+02
6347	408	1.10610E+02
6347	591	1.10613E+02
6347	629	1.10617E+02
6347	91	1.10622E+02
6347	130	1.10623E+02
6347	449	1.10634E+02
6347	216	1.10637E+02
6347	315	1.10639E+02
6347	631	1.10645E+02
6347	356	1.10660E+02
6347	235	1.10661E+02
6347	568	1.10665E+02
6347	586	1.10671E+02
6347	628	1.10688E+02
6347	90	1.10707E+02
6347	541	1.10708E+02
6347	671	1.10727E+02
6347	129	1.10741E+02
6347	670	1.10748E+02
6347	264	1.10760E+02
6347	672	1.10769E+02
6347	632	1.10772E+02
6347	215	1.10776E+02
6347	407	1.10784E+02
6347	89	1.10785E+02
6347	330	1.10795E+02
6347	627	1.10796E+02
6347	448	1.10802E+02
6347	314	1.10806E+02
6347	585	1.10811E+02
6347	458	1.10812E+02
6347	669	1.10820E+02
6347	592	1.10824E+02
6347	355	1.10833E+02
6347	712	1.10843E+02
6347	128	1.10850E+02
6347	88	1.10856E+02
6347	549	1.10864E+02
6347	540	1.10869E+02
6347	713	1.10872E+02
6347	711	1.10874E+02
6347	283	1.10877E+02
6347	673	1.10889E+02
6347	369	1.10891E+02
6347	214	1.10906E+02
6347	263	1.10909E+02
6347	87	1.10922E+02
6347	668	1.10927E+02
6347	626	1.10930E+02
6347	127	1.10949E+02
6347	710	1.10951E+02
6347	753	1.10953E+02
6347	406	1.10956E+02
6347	754	1.10964E+02
6347	584	1.10965E+02
6347	313	1.10966E+02
6347	447	1.10973E+02
6347	714	1.10975E+02
6347	86	1.10981E+02
6347	419	1.10986E+02
6347	633	1.10993E+02
6347	752	1.10997E+02
6347	354	1.11000E+02
6347	213	1.11026E+02
6347	539	1.11035E+02
6347	85	1.11036E+02
6347	126	1.11041E+02
6347	755	1.11043E+02
6347	262	1.11048E+02
6347	795	1.11051E+02
6347	667	1.11057E+02
6347	709	1.11059E+02
6347	794	1.11061E+02
6347	625	1.11078E+02
6347	751	1.11080E+02
6347	84	1.11087E+02
6347	674	1.11102E+02
6347	796	1.11103E+02
6347	312	1.11116E+02
6347	793	1.11118E+02
6347	405	1.11124E+02
6347	125	1.11124E+02
6347	583	1.11125E+02
6347	83	1.11133E+02
6347	212	1.11137E+02
6347	593	1.11138E+02
6347	446	1.11142E+02
6347	353	1.11160E+02
6347	715	1.11167E+02
6347	82	1.11177E+02
6347	261	1.11177E+02
6347	708	1.11188E+02
6347	750	1.11191E+02
6347	538	1.11200E+02
6347	124	1.11201E+02
6347	666	1.11201E+02
6347	756	1.11205E+02
6347	792	1.11209E+02
6347	81	1.11218E+02
6347	459	1.11229E+02
6347	797	1.11229E+02
6347	624	1.11233E+02
6347	211	1.11239E+02
6347	550	1.11249E+02
6347	80	1.11257E+02
6347	311	1.11258E+02
6347	123	1.11271E+02
6347	331	1.11278E+02
6347	404	1.11284E+02
6347	582	1.11285E+02
6347	79	1.11295E+02
6347	260	1.11298E+02
6347	445	1.11304E+02
6347	352	1.11310E+02
6347	749	1.11318E+02
6347	634	1.11320E+02
6347	791	1.11322E+02
6347	707	1.11327E+02
6347	78	1.11331E+02
6347	210	1.11334E+02
6347	122	1.11337E+02
6347	665	1.11349E+02
6347	284	1.11352E+02
6347	537	1.11360E+02
6347	77	1.11367E+02
6347	623	1.11386E+02
6347	370	1.11390E+02
6347	310	1.11391E+02
6347	121	1.11399E+02
6347	76	1.11402E+02
6347	259	1.11411E+02
6347	675	1.11420E+02
6347	209	1.11422E+02
6347	403	1.11434E+02
6347	75	1.11436E+02
6347	581	1.11440E+02
6347	798	1.11445E+02
6347	790	1.11446E+02
6347	351	1.11451E+02
6347	748	1.11452E+02
6347	444	1.11457E+02
6347	120	1.11458E+02
6347	716	1.11461E+02
6347	757	1.11462E+02
6347	706	1.11468E+02
6347	74	1.11471E+02
6347	420	1.11488E+02
6347	664	1.11495E+02
6347	208	1.11505E+02
6347	73	1.11505E+02
6347	536	1.11512E+02
6347	119	1.11514E+02
6347	309	1.11514E+02
6347	258	1.11517E+02
6347	622	1.11534E+02
6347	72	1.11540E+02
6347	514	1.11549E+02
6347	594	1.11567E+02
6347	118	1.11569E+02
6347	402	1.11574E+02
6347	513	1.11574E+02
6347	789	1.11574E+02
6347	71	1.11576E+02
6347	350	1.11582E+02
6347	207	1.11584E+02
6347	747	1.11586E+02
6347	580	1.11586E+02
6347	512	1.11599E+02
6347	443	1.11600E+02
6347	705	1.11606E+02
6347	70	1.11611E+02
6347	257	1.11616E+02
6347	117	1.11622E+02
6347	511	1.11624E+02
6347	308	1.11630E+02
6347	663	1.11635E+02
6347	69	1.11648E+02
6347	510	1.11649E+02
6347	535	1.11652E+02
6347	206	1.11660E+02
6347	621	1.11673E+02
6347	509	1.11674E+02
6347	116	1.11675E+02
6347	68	1.11684E+02
6347	788	1.11700E+02
6347	508	1.11700E+02
6347	401	1.11702E+02
6347	349	1.11703E+02
6347	256	1.11710E+02
6347	746	1.11714E+02
6347	579	1.11721E+02
6347	67	1.11722E+02
6347	507	1.11726E+02
6347	115	1.11728E+02
6347	442	1.11730E+02
6347	205	1.11733E+02
6347	704	1.11736E+02
6347	307	1.11737E+02
6347	506	1.11752E+02
6347	551	1.11752E+02
6347	460	1.11761E+02
6347	66	1.11761E+02
6347	799	1.11761E+02
6347	635	1.11762E+02
6347	662	1.11764E+02
6347	505	1.11778E+02
6347	534	1.11780E+02
6347	114	1.11781E+02
6347	255	1.11799E+02
6347	620	1.11800E+02
6347	65	1.11800E+02
6347	204	1.11804E+02
6347	504	1.11805E+02
6251	142	1.11811E+02
6347	348	1.11814E+02
6347	787	1.11818E+02
6347	400	1.11819E+02
6347	758	1.11827E+02
6347	503	1.11832E+02
6347	113	1.11834E+02
6347	745	1.11834E+02
6347	306	1.11837E+02
6347	64	1.11840E+02
6251	229	1.11843E+02
6347	578	1.11843E+02
6347	332	1.11848E+02
6251	228	1.11848E+02
6347	441	1.11848E+02
6347	676	1.11853E+02
6347	703	1.11855E+02
6347	502	1.11859E+02
6347	717	1.11866E+02
6251	230	1.11869E+02
6347	203	1.11872E+02
6347	661	1.11881E+02
6347	63	1.11881E+02
6251	227	1.11882E+02
6347	254	1.11882E+02
6347	501	1.11886E+02
6347	112	1.11887E+02
6347	183	1.11894E+02
6251	141	1.11894E+02
6347	533	1.11895E+02
6347	285	1.11900E+02
6347	182	1.11909E+02
6347	619	1.11914E+02
6347	500	1.11914E+02
6347	347	1.11915E+02
6347	62	1.11923E+02
6347	181	1.11925E+02
6347	399	1.11925E+02
6347	786	1.11926E+02
6347	305	1.11928E+02
6251	231	1.11929E+02
6347	202	1.11939E+02
6347	180	1.11940E+02
6347	111	1.11940E+02
6347	499	1.11942E+02
6347	744	1.11942E+02
6251	226	1.11945E+02
6347	577	1.11952E+02
7541	609	4.88125E+01
7541	565	4.88448E+01
7541	650	4.88512E+01
7541	608	4.88580E+01
7541	649	4.88676E+01
7541	691	4.89176E+01
7541	690	4.89325E+01
7541	564	4.89538E+01
7541	648	4.89713E+01
7541	607	4.89950E+01
7541	732	4.90003E+01
7541	689	4.90305E+01
7541	731	4.90345E+01
7541	473	4.90428E+01
7541	773	4.91051E+01
7541	730	4.91483E+01
7541	563	4.91570E+01
7541	647	4.91724E+01
7541	772	4.91731E+01
7541	688	4.92229E+01
7541	606	4.92319E+01
7541	814	4.92443E+01
7541	472	4.92540E+01
7541	771	4.93183E+01
7541	729	4.93536E+01
7541	813	4.93559E+01
7541	562	4.94613E+01
7541	646	4.94803E+01
7541	687	4.95202E+01
7541	812	4.95437E+01
7541	770	4.95531E+01
7541	471	4.95598E+01
7541	432	4.95750E+01
7541	605	4.95768E+01
7541	728	4.96618E+01
7541	811	4.98199E+01
7541	561	4.98729E+01
7541	769	4.98893E+01
7541	645	4.99034E+01
7541	431	4.99267E+01
7541	686	4.99320E+01
7541	470	4.99652E+01
7541	604	5.00363E+01
7541	727	5.00837E+01
7541	810	5.01969E+01
7541	768	5.03383E+01
7541	430	5.03700E+01
7541	560	5.03966E+01
7541	644	5.04489E+01
7541	685	5.04670E+01
7541	469	5.04741E+01
7541	603	5.06161E+01
7541	726	5.06288E+01
7541	809	5.06863E+01
7541	380	5.07101E+01
7541	429	5.09087E+01
7541	767	5.09105E+01
7541	559	5.10359E+01
7541	468	5.10898E+01
7541	643	5.11224E+01
7541	684	5.11323E+01
7541	379	5.12429E+01
7541	808	5.12991E+01
7541	725	5.13055E+01
7541	602	5.13197E+01
7541	428	5.15457E+01
7541	766	5.16152E+01
7541	558	5.17926E+01
7541	467	5.18140E+01
7541	378	5.18653E+01
7541	642	5.19275E+01
7541	683	5.19331E+01
7541	807	5.20454E+01
7541	724	5.21203E+01
7541	601	5.21492E+01
7541	427	5.22829E+01
7541	765	5.24600E+01
7541	377	5.25789E+01
7541	466	5.26472E+01
7541	557	5.26672E+01
7541	641	5.28657E+01
7541	682	5.28724E+01
7541	806	5.29329E+01
7541	338	5.29876E+01
7541	723	5.30774E+01
7541	600	5.31045E+01
7541	426	5.31202E+01
7541	376	5.33838E+01
7541	764	5.34494E+01
7541	465	5.35886E+01
7541	556	5.36584E+01
7541	337	5.37619E+01
7541	640	5.39361E+01
7541	681	5.39501E+01
7541	805	5.39664E+01
7541	425	5.40561E+01
7541	722	5.41772E+01
7541	599	5.41837E+01
7541	375	5.42775E+01
7541	763	5.45839E+01
7541	336	5.46132E+01
7541	464	5.46357E+01
7541	555	5.47634E+01
7541	424	5.50872E+01
7541	639	5.51344E+01
7541	804	5.51456E+01
7541	680	5.51622E+01
7541	374	5.52559E+01
7541	598	5.53822E+01
7541	721	5.54155E+01
7541	335	5.55367E+01
7541	463	5.57840E+01
7541	762	5.58587E+01
7541	554	5.59770E+01
7541	423	5.62084E+01
7541	373	5.63135E+01
7541	638	5.64529E+01
7541	803	5.64646E+01
7541	679	5.65003E+01
7541	334	5.65264E+01
7541	597	5.66924E+01
7541	720	5.67831E+01
7541	462	5.70270E+01
7541	761	5.72633E+01
7541	553	5.72911E+01
7541	422	5.74129E+01
7541	286	5.74312E+01
7541	372	5.74432E+01
7541	333	5.75747E+01
7541	637	5.78798E+01
7541	802	5.79113E+01
7541	678	5.79518E+01
7541	596	5.81032E+01
7541	719	5.82659E+01
7541	461	5.83553E+01
7541	285	5.84079E+01
7541	371	5.86371E+01
7541	332	5.86736E+01
7541	421	5.86917E+01
7541	552	5.86944E+01
7541	760	5.87823E+01
