GRAM	c2h2	chi_tot
6395	154	4.78199E+02
6395	740	4.78217E+02
6395	698	4.78218E+02
6395	782	4.78234E+02
6395	656	4.78239E+02
6395	194	4.78269E+02
6395	614	4.78280E+02
6395	246	4.78291E+02
6395	102	4.78304E+02
6395	393	4.78322E+02
6395	666	4.78324E+02
6395	11	4.78326E+02
6395	790	4.78332E+02
6395	572	4.78343E+02
6395	298	4.78373E+02
6395	51	4.78378E+02
6395	235	4.78392E+02
6395	153	4.78405E+02
6395	484	4.78428E+02
6395	527	4.78430E+02
6395	10	4.78497E+02
6395	340	4.78506E+02
6395	434	4.78542E+02
6395	739	4.78562E+02
6395	407	4.78563E+02
6395	781	4.78567E+02
6395	91	4.78569E+02
6395	697	4.78571E+02
6395	216	4.78580E+02
6395	655	4.78596E+02
6395	193	4.78602E+02
6395	152	4.78615E+02
6395	101	4.78617E+02
6395	245	4.78633E+02
6395	613	4.78637E+02
6395	50	4.78663E+02
6395	9	4.78673E+02
6395	483	4.78675E+02
6395	392	4.78677E+02
6395	571	4.78695E+02
6395	297	4.78713E+02
6395	130	4.78722E+02
6395	625	4.78738E+02
6395	526	4.78772E+02
6395	749	4.78802E+02
6395	151	4.78824E+02
6395	8	4.78850E+02
6395	433	4.78869E+02
6395	780	4.78870E+02
6395	738	4.78871E+02
6395	696	4.78884E+02
6395	192	4.78899E+02
6395	100	4.78901E+02
6395	654	4.78909E+02
7589	142	1.22803E+02
7589	141	1.22870E+02
7589	227	1.22973E+02
7589	226	1.23046E+02
7589	275	1.23154E+02
7589	274	1.23219E+02
7589	140	1.23348E+02
7589	324	1.23405E+02
7589	228	1.23407E+02
7589	225	1.23641E+02
7589	325	1.23653E+02
7589	276	1.23703E+02
7589	365	1.23855E+02
7589	323	1.23861E+02
7589	273	1.23906E+02
7589	364	1.23961E+02
7589	139	1.24245E+02
7589	229	1.24319E+02
7589	416	1.24340E+02
7589	366	1.24528E+02
7589	415	1.24542E+02
7589	326	1.24597E+02
7589	224	1.24755E+02
7589	363	1.24834E+02
7589	277	1.24834E+02
7589	456	1.24940E+02
7589	417	1.24979E+02
7589	322	1.25007E+02
7589	457	1.25145E+02
7589	272	1.25201E+02
7589	138	1.25552E+02
7589	414	1.25565E+02
7589	548	1.25576E+02
7589	455	1.25615E+02
7589	230	1.25669E+02
7589	568	1.25786E+02
7589	549	1.25951E+02
7589	367	1.25965E+02
7589	547	1.26122E+02
7589	327	1.26204E+02
7589	458	1.26246E+02
7589	592	1.26301E+02
7589	567	1.26332E+02
7589	223	1.26367E+02
7589	362	1.26440E+02
7589	418	1.26455E+02
7589	278	1.26506E+02
7589	593	1.26642E+02
7589	321	1.26805E+02
7589	591	1.26908E+02
7589	271	1.27065E+02
7589	633	1.27118E+02
7589	454	1.27130E+02
7589	137	1.27243E+02
7589	634	1.27256E+02
7589	550	1.27264E+02
7589	413	1.27363E+02
7589	231	1.27412E+02
7589	546	1.27551E+02
7589	566	1.27770E+02
7589	675	1.27899E+02
7589	632	1.27938E+02
7589	594	1.27951E+02
7589	674	1.28096E+02
7589	368	1.28135E+02
7589	459	1.28235E+02
7589	635	1.28379E+02
7589	590	1.28420E+02
7589	328	1.28430E+02
7589	222	1.28436E+02
7589	279	1.28669E+02
7589	676	1.28688E+02
7589	716	1.28696E+02
7589	361	1.28723E+02
7589	419	1.28745E+02
7589	717	1.29041E+02
7589	320	1.29196E+02
7589	673	1.29248E+02
7589	136	1.29276E+02
7589	715	1.29327E+02
7589	453	1.29424E+02
7589	270	1.29439E+02
7589	232	1.29506E+02
7589	551	1.29511E+02
7589	758	1.29588E+02
7589	631	1.29669E+02
7589	757	1.29766E+02
7589	545	1.29801E+02
7589	412	1.29871E+02
7589	595	1.30227E+02
7589	718	1.30376E+02
7589	759	1.30385E+02
7589	799	1.30454E+02
7589	677	1.30473E+02
7589	636	1.30489E+02
7589	381	1.30535E+02
7589	800	1.30656E+02
7589	589	1.30773E+02
7589	714	1.30893E+02
7589	756	1.30894E+02
7589	221	1.30903E+02
7589	369	1.30995E+02
7589	460	1.31088E+02
7589	798	1.31199E+02
7589	329	1.31229E+02
7589	280	1.31277E+02
7589	672	1.31300E+02
7589	135	1.31594E+02
7589	360	1.31605E+02
7589	420	1.31811E+02
7589	801	1.31813E+02
7589	233	1.31913E+02
7589	319	1.32103E+02
7589	760	1.32156E+02
7589	630	1.32243E+02
7589	269	1.32250E+02
7589	452	1.32419E+02
7589	552	1.32665E+02
7589	719	1.32695E+02
7589	544	1.32793E+02
7589	797	1.32857E+02
7589	755	1.32924E+02
7589	411	1.33004E+02
7589	339	1.33195E+02
7589	678	1.33240E+02
7589	713	1.33333E+02
7589	596	1.33447E+02
7589	637	1.33569E+02
7589	220	1.33698E+02
7589	588	1.33886E+02
7589	802	1.33907E+02
7589	134	1.34133E+02
7589	671	1.34177E+02
7589	281	1.34294E+02
7589	370	1.34497E+02
7589	330	1.34556E+02
7589	234	1.34608E+02
7589	461	1.34764E+02
7589	761	1.34874E+02
7589	359	1.34996E+02
7589	796	1.35372E+02
7589	268	1.35414E+02
7589	318	1.35440E+02
7589	629	1.35571E+02
7589	421	1.35608E+02
7589	754	1.35787E+02
7589	720	1.35964E+02
7589	451	1.36017E+02
7589	543	1.36431E+02
7589	712	1.36564E+02
7589	410	1.36665E+02
7589	553	1.36688E+02
7589	219	1.36739E+02
7589	133	1.36830E+02
7589	803	1.36893E+02
7589	679	1.36951E+02
7589	597	1.37572E+02
7589	638	1.37578E+02
7589	587	1.37659E+02
7589	282	1.37693E+02
7589	670	1.37785E+02
7589	331	1.38375E+02
7589	287	1.38488E+02
7589	762	1.38489E+02
7589	371	1.38600E+02
7589	795	1.38666E+02
7589	358	1.38795E+02
7589	267	1.38846E+02
7589	317	1.39110E+02
7589	462	1.39218E+02
7589	753	1.39393E+02
7589	628	1.39550E+02
7589	132	1.39624E+02
7589	218	1.39944E+02
7589	422	1.40090E+02
7589	450	1.40112E+02
7589	721	1.40127E+02
7589	711	1.40485E+02
7589	542	1.40605E+02
7589	804	1.40706E+02
7589	409	1.40747E+02
7589	283	1.41456E+02
7589	554	1.41530E+02
7589	680	1.41550E+02
7589	586	1.41976E+02
7589	669	1.42013E+02
7589	266	1.42458E+02
7589	131	1.42461E+02
7589	639	1.42462E+02
7589	598	1.42548E+02
7589	794	1.42638E+02
7589	332	1.42657E+02
7589	357	1.42897E+02
7589	763	1.42928E+02
7589	316	1.43014E+02
7589	217	1.43236E+02
7589	372	1.43264E+02
7589	752	1.43630E+02
7589	91	1.43718E+02
7589	627	1.44057E+02
7589	463	1.44399E+02
7589	449	1.44587E+02
7589	710	1.44975E+02
7589	722	1.45111E+02
7589	408	1.45141E+02
7589	541	1.45193E+02
7589	423	1.45212E+02
7589	805	1.45260E+02
7589	130	1.45291E+02
7589	284	1.45571E+02
7589	90	1.45863E+02
7589	265	1.46170E+02
7589	216	1.46550E+02
7589	585	1.46712E+02
7589	668	1.46730E+02
7589	681	1.46963E+02
7589	315	1.47060E+02
7589	555	1.47136E+02
7589	793	1.47168E+02
7589	356	1.47202E+02
7589	235	1.47372E+02
7589	333	1.47383E+02
7589	89	1.47932E+02
7589	129	1.48077E+02
7589	764	1.48103E+02
7589	640	1.48148E+02
7589	599	1.48313E+02
7589	751	1.48368E+02
7589	373	1.48461E+02
7589	626	1.48959E+02
7589	448	1.49325E+02
7589	407	1.49739E+02
7589	215	1.49835E+02
7589	709	1.49895E+02
7589	264	1.49908E+02
7589	88	1.49910E+02
7589	285	1.50027E+02
7589	540	1.50071E+02
7589	464	1.50261E+02
7589	806	1.50459E+02
7589	128	1.50783E+02
7589	723	1.50825E+02
7589	424	1.50939E+02
7589	314	1.51168E+02
7589	355	1.51618E+02
7589	584	1.51733E+02
7589	87	1.51784E+02
7589	667	1.51794E+02
7589	792	1.52114E+02
7589	334	1.52539E+02
7589	214	1.53052E+02
7589	682	1.53102E+02
7589	127	1.53387E+02
7589	556	1.53448E+02
7589	750	1.53458E+02
7589	86	1.53548E+02
7589	263	1.53617E+02
7589	765	1.53915E+02
7589	625	1.54115E+02
7589	374	1.54168E+02
7589	447	1.54216E+02
7589	406	1.54443E+02
7589	641	1.54560E+02
7589	600	1.54797E+02
7589	286	1.54818E+02
7589	708	1.55094E+02
7589	539	1.55116E+02
7589	85	1.55197E+02
7589	313	1.55276E+02
7589	126	1.55871E+02
7589	354	1.56070E+02
7589	213	1.56177E+02
7589	807	1.56203E+02
7589	84	1.56733E+02
7589	465	1.56759E+02
7589	583	1.56907E+02
7589	666	1.57058E+02
7589	724	1.57172E+02
7589	425	1.57239E+02
7589	262	1.57256E+02
7589	791	1.57321E+02
7592	813	1.58078E+02
7589	335	1.58113E+02
7592	814	1.58161E+02
7589	83	1.58167E+02
7589	125	1.58229E+02
7592	812	1.58432E+02
7589	749	1.58744E+02
7592	771	1.58830E+02
7592	772	1.59018E+02
7592	770	1.59121E+02
7589	446	1.59157E+02
7589	405	1.59170E+02
7589	212	1.59192E+02
7592	811	1.59281E+02
7589	312	1.59337E+02
7589	624	1.59384E+02
7589	82	1.59511E+02
7592	773	1.59631E+02
7592	729	1.59692E+02
7589	683	1.59876E+02
7592	730	1.59919E+02
7592	769	1.59954E+02
7592	728	1.59992E+02
7589	538	1.60213E+02
7589	766	1.60263E+02
7589	375	1.60368E+02
7589	557	1.60412E+02
7589	707	1.60421E+02
7589	124	1.60460E+02
7589	353	1.60496E+02
7592	731	1.60614E+02
7592	687	1.60631E+02
7592	810	1.60691E+02
7589	81	1.60784E+02
7592	688	1.60801E+02
7589	261	1.60802E+02
7592	727	1.60885E+02
7592	686	1.61045E+02
7592	768	1.61395E+02
7592	689	1.61491E+02
7589	642	1.61613E+02
7592	646	1.61656E+02
7592	645	1.61690E+02
7592	732	1.61726E+02
7589	601	1.61932E+02
7589	80	1.62002E+02
7589	211	1.62089E+02
7589	582	1.62109E+02
7592	685	1.62116E+02
7592	647	1.62208E+02
7589	665	1.62377E+02
7592	644	1.62381E+02
7589	808	1.62393E+02
7592	726	1.62444E+02
7589	123	1.62574E+02
7589	790	1.62632E+02
7592	604	1.62634E+02
7592	690	1.62644E+02
7592	809	1.62730E+02
7592	605	1.62837E+02
7592	603	1.63093E+02
7589	79	1.63182E+02
7592	648	1.63282E+02
7589	311	1.63320E+02
7592	767	1.63520E+02
7592	606	1.63638E+02
7592	560	1.63750E+02
7592	643	1.63797E+02
7589	404	1.63849E+02
7589	466	1.63856E+02
7592	684	1.63918E+02
7592	561	1.63991E+02
7589	725	1.64054E+02
7589	445	1.64059E+02
7589	748	1.64076E+02
7589	426	1.64088E+02
7589	336	1.64094E+02
7592	559	1.64176E+02
7592	691	1.64209E+02
7589	260	1.64245E+02
7592	602	1.64276E+02
7589	78	1.64334E+02
7589	122	1.64585E+02
7589	623	1.64637E+02
7592	725	1.64747E+02
7592	649	1.64821E+02
7592	562	1.64848E+02
7589	352	1.64850E+02
7589	210	1.64871E+02
7592	607	1.64977E+02
7592	468	1.65079E+02
7592	469	1.65108E+02
7589	537	1.65257E+02
7592	558	1.65318E+02
7589	77	1.65466E+02
7592	808	1.65474E+02
7592	467	1.65705E+02
7589	706	1.65733E+02
7592	470	1.65756E+02
7592	642	1.66011E+02
7592	601	1.66243E+02
7592	563	1.66264E+02
7592	766	1.66407E+02
7592	428	1.66490E+02
7589	121	1.66511E+02
7592	683	1.66531E+02
7589	76	1.66582E+02
7592	429	1.66645E+02
7592	650	1.66774E+02
7592	608	1.66793E+02
7592	427	1.66924E+02
7592	471	1.66983E+02
7592	466	1.67019E+02
7589	376	1.67044E+02
7589	767	1.67049E+02
7589	684	1.67191E+02
7589	310	1.67207E+02
7592	557	1.67221E+02
7589	581	1.67226E+02
7592	430	1.67365E+02
7589	209	1.67548E+02
7589	259	1.67587E+02
7589	664	1.67621E+02
7589	75	1.67687E+02
7592	724	1.67876E+02
7589	789	1.67900E+02
7592	426	1.67971E+02
7589	558	1.67975E+02
7592	378	1.68161E+02
7592	564	1.68186E+02
7592	377	1.68200E+02
7589	120	1.68370E+02
7589	403	1.68419E+02
7592	379	1.68619E+02
7592	431	1.68625E+02
7592	472	1.68745E+02
7592	376	1.68758E+02
7589	74	1.68783E+02
7589	444	1.68842E+02
7589	809	1.68935E+02
7592	807	1.69004E+02
7592	609	1.69035E+02
7592	600	1.69052E+02
7592	465	1.69056E+02
7592	641	1.69090E+02
7589	351	1.69093E+02
7589	643	1.69224E+02
7589	747	1.69313E+02
7592	380	1.69559E+02
7589	602	1.69647E+02
7592	425	1.69662E+02
7589	622	1.69759E+02
7592	338	1.69837E+02
7592	375	1.69859E+02
7589	73	1.69877E+02
7592	337	1.69930E+02
7592	556	1.69933E+02
7592	682	1.70029E+02
7589	208	1.70137E+02
7592	765	1.70139E+02
7589	536	1.70160E+02
7589	119	1.70178E+02
7592	432	1.70400E+02
7589	337	1.70467E+02
7592	336	1.70467E+02
7589	514	1.70511E+02
7592	565	1.70560E+02
7589	258	1.70830E+02
7589	705	1.70901E+02
7589	72	1.70974E+02
7589	309	1.70983E+02
7592	473	1.70999E+02
7589	513	1.71242E+02
7589	726	1.71373E+02
7589	427	1.71468E+02
7592	335	1.71474E+02
7589	467	1.71519E+02
7592	374	1.71533E+02
7592	464	1.71857E+02
7592	723	1.71909E+02
7589	118	1.71949E+02
7589	512	1.71981E+02
7592	424	1.72030E+02
7589	71	1.72083E+02
7589	580	1.72164E+02
7589	207	1.72655E+02
7589	663	1.72676E+02
7589	511	1.72731E+02
7592	599	1.72758E+02
7589	402	1.72828E+02
7592	334	1.72976E+02
7589	788	1.72994E+02
7592	640	1.73098E+02
7589	350	1.73193E+02
7589	70	1.73209E+02
7592	286	1.73276E+02
7592	806	1.73397E+02
7589	443	1.73440E+02
7589	510	1.73495E+02
7592	555	1.73500E+02
7589	117	1.73698E+02
7592	373	1.73816E+02
7589	257	1.73983E+02
7589	377	1.74180E+02
7589	768	1.74182E+02
7589	509	1.74275E+02
7589	746	1.74337E+02
7589	69	1.74361E+02
7592	681	1.74480E+02
7589	308	1.74635E+02
7589	621	1.74652E+02
7592	285	1.74704E+02
7592	764	1.74791E+02
7589	535	1.74844E+02
7589	685	1.74957E+02
7592	333	1.75003E+02
7589	508	1.75070E+02
7592	423	1.75120E+02
7589	206	1.75120E+02
7589	116	1.75441E+02
7592	463	1.75467E+02
7589	68	1.75543E+02
7589	810	1.75746E+02
7589	704	1.75819E+02
7589	507	1.75881E+02
7589	559	1.76087E+02
7592	284	1.76566E+02
7589	506	1.76706E+02
7592	372	1.76748E+02
7589	67	1.76757E+02
7589	579	1.76842E+02
7592	722	1.76914E+02
7589	401	1.77029E+02
7589	256	1.77048E+02
7589	349	1.77117E+02
7589	115	1.77191E+02
7589	338	1.77219E+02
7589	644	1.77311E+02
7592	598	1.77411E+02
7589	662	1.77450E+02
7589	505	1.77546E+02
7589	205	1.77550E+02
7592	332	1.77589E+02
7589	442	1.77797E+02
7589	787	1.77807E+02
7589	603	1.77875E+02
7592	554	1.77970E+02
7589	66	1.78005E+02
7592	639	1.78089E+02
7589	307	1.78149E+02
7589	504	1.78400E+02
7592	805	1.78725E+02
7592	283	1.78888E+02
7589	114	1.78964E+02
7592	422	1.78979E+02
7589	727	1.79045E+02
7589	745	1.79050E+02
7589	620	1.79240E+02
7589	534	1.79248E+02
7589	503	1.79271E+02
7589	65	1.79290E+02
7589	428	1.79353E+02
7589	468	1.79715E+02
7589	183	1.79893E+02
7592	462	1.79934E+02
7592	680	1.79941E+02
7589	204	1.79955E+02
7589	255	1.80026E+02
7589	502	1.80162E+02
7592	371	1.80378E+02
7589	703	1.80401E+02
7592	763	1.80430E+02
7589	182	1.80456E+02
7589	64	1.80617E+02
7589	113	1.80769E+02
7592	331	1.80775E+02
7589	348	1.80838E+02
7589	400	1.80985E+02
7589	181	1.81026E+02
7589	501	1.81075E+02
7589	578	1.81197E+02
7589	306	1.81507E+02
7589	769	1.81581E+02
7589	180	1.81601E+02
7592	282	1.81703E+02
7589	378	1.81760E+02
7589	441	1.81867E+02
7589	661	1.81870E+02
7589	63	1.81993E+02
7589	500	1.82014E+02
7589	179	1.82180E+02
7589	786	1.82255E+02
7589	203	1.82340E+02
7589	112	1.82613E+02
7589	811	1.82753E+02
7589	178	1.82764E+02
7589	254	1.82909E+02
7592	721	1.82946E+02
7589	499	1.82978E+02
7592	597	1.83052E+02
7589	686	1.83092E+02
7589	533	1.83324E+02
7589	177	1.83354E+02
7589	744	1.83380E+02
7592	553	1.83386E+02
7589	62	1.83422E+02
7589	619	1.83462E+02
7592	421	1.83658E+02
7589	176	1.83957E+02
7589	498	1.83972E+02
7592	638	1.84104E+02
7589	347	1.84329E+02
7589	111	1.84494E+02
7589	175	1.84578E+02
7589	702	1.84588E+02
7592	330	1.84607E+02
7589	399	1.84663E+02
7589	305	1.84691E+02
7589	560	1.84694E+02
7589	202	1.84700E+02
7592	370	1.84757E+02
7589	61	1.84906E+02
7592	234	1.84985E+02
7589	497	1.84997E+02
7592	804	1.85047E+02
7592	281	1.85051E+02
7589	577	1.85184E+02
7589	174	1.85220E+02
7592	461	1.85303E+02
7589	440	1.85615E+02
7589	253	1.85682E+02
7589	645	1.85797E+02
7589	173	1.85882E+02
7589	660	1.85885E+02
7589	496	1.86059E+02
7589	785	1.86282E+02
7589	110	1.86409E+02
7589	60	1.86443E+02
7592	679	1.86448E+02
7589	40	1.86495E+02
7589	604	1.86545E+02
7589	172	1.86562E+02
7589	39	1.86965E+02
7589	728	1.86990E+02
7589	201	1.87024E+02
7589	532	1.87037E+02
7592	762	1.87102E+02
7589	495	1.87159E+02
7589	171	1.87253E+02
7589	618	1.87278E+02
7589	743	1.87280E+02
7589	38	1.87458E+02
7589	346	1.87568E+02
7589	304	1.87680E+02
7589	429	1.87718E+02
7589	170	1.87954E+02
7589	37	1.87974E+02
7589	59	1.88029E+02
7589	398	1.88038E+02
7592	233	1.88205E+02
7589	494	1.88299E+02
7589	252	1.88329E+02
7589	701	1.88340E+02
7589	109	1.88343E+02
7589	469	1.88399E+02
7589	36	1.88508E+02
7589	169	1.88662E+02
7589	576	1.88771E+02
7592	280	1.88981E+02
7589	439	1.89014E+02
7589	35	1.89049E+02
7592	329	1.89136E+02
7589	770	1.89177E+02
7592	420	1.89206E+02
7589	200	1.89293E+02
7589	168	1.89378E+02
7589	659	1.89468E+02
7589	493	1.89479E+02
7589	34	1.89591E+02
7589	58	1.89655E+02
7592	596	1.89710E+02
7589	379	1.89770E+02
7592	552	1.89781E+02
7589	784	1.89859E+02
7589	812	1.89896E+02
7592	369	1.89937E+02
7592	720	1.90035E+02
7589	167	1.90107E+02
7589	33	1.90127E+02
7589	108	1.90278E+02
7589	531	1.90364E+02
7589	303	1.90457E+02
7589	345	1.90534E+02
7589	32	1.90653E+02
7589	617	1.90669E+02
7589	492	1.90698E+02
7589	742	1.90729E+02
7589	251	1.90831E+02
7589	166	1.90854E+02
7589	397	1.91090E+02
7592	637	1.91164E+02
7589	31	1.91169E+02
7589	57	1.91307E+02
7589	199	1.91484E+02
7589	687	1.91518E+02
7592	460	1.91612E+02
7589	165	1.91622E+02
7589	700	1.91645E+02
7589	30	1.91676E+02
7592	232	1.91925E+02
7589	575	1.91946E+02
7589	491	1.91950E+02
7589	438	1.92051E+02
7589	29	1.92179E+02
7589	107	1.92188E+02
7592	803	1.92401E+02
7589	164	1.92412E+02
7589	658	1.92612E+02
7589	28	1.92681E+02
7589	56	1.92964E+02
7589	783	1.92982E+02
7589	302	1.93005E+02
7589	250	1.93167E+02
7589	27	1.93186E+02
7589	344	1.93215E+02
7589	163	1.93223E+02
7589	490	1.93230E+02
7589	530	1.93299E+02
7592	279	1.93546E+02
7589	198	1.93573E+02
7589	616	1.93633E+02
7589	26	1.93698E+02
7589	741	1.93729E+02
7589	561	1.93732E+02
7589	396	1.93811E+02
7592	678	1.94017E+02
7589	106	1.94047E+02
7589	162	1.94052E+02
7589	25	1.94217E+02
7592	328	1.94416E+02
7589	699	1.94509E+02
7589	489	1.94528E+02
7589	55	1.94604E+02
7589	646	1.94607E+02
7589	574	1.94713E+02
7589	437	1.94723E+02
7589	24	1.94745E+02
7592	761	1.94831E+02
7589	161	1.94894E+02
7589	729	1.95140E+02
7589	23	1.95283E+02
7589	301	1.95309E+02
7589	249	1.95318E+02
7589	657	1.95327E+02
7589	197	1.95535E+02
7589	605	1.95587E+02
7589	343	1.95603E+02
7592	419	1.95661E+02
7589	782	1.95667E+02
7589	160	1.95746E+02
7589	105	1.95827E+02
7589	488	1.95831E+02
7589	22	1.95833E+02
7589	529	1.95850E+02
7592	368	1.95963E+02
7589	615	1.96187E+02
7589	54	1.96199E+02
7589	395	1.96200E+02
7592	231	1.96202E+02
7589	740	1.96299E+02
7589	21	1.96397E+02
7589	430	1.96529E+02
7589	159	1.96605E+02
7589	771	1.96908E+02
7589	698	1.96956E+02
7589	20	1.96976E+02
7589	436	1.97040E+02
7589	573	1.97090E+02
7589	813	1.97121E+02
7589	487	1.97121E+02
7592	551	1.97172E+02
7589	248	1.97269E+02
7589	196	1.97349E+02
7589	300	1.97363E+02
7592	595	1.97394E+02
7589	158	1.97470E+02
7589	104	1.97502E+02
7589	470	1.97520E+02
7589	19	1.97566E+02
7589	656	1.97641E+02
7589	342	1.97699E+02
7589	53	1.97726E+02
7589	781	1.97945E+02
7589	528	1.98036E+02
7589	18	1.98162E+02
7592	719	1.98188E+02
7589	380	1.98195E+02
7589	394	1.98270E+02
7589	157	1.98338E+02
7589	614	1.98357E+02
7589	486	1.98382E+02
7589	739	1.98473E+02
7589	17	1.98757E+02
7592	278	1.98804E+02
7592	459	1.98885E+02
7589	195	1.98998E+02
7589	247	1.99011E+02
7589	697	1.99020E+02
7589	435	1.99023E+02
7589	103	1.99050E+02
7589	572	1.99105E+02
7589	52	1.99160E+02
7589	299	1.99167E+02
7589	156	1.99204E+02
7592	636	1.99270E+02
7589	16	1.99346E+02
7589	341	1.99512E+02
7589	655	1.99589E+02
7589	485	1.99594E+02
7589	780	1.99853E+02
7589	527	1.99887E+02
7589	15	1.99926E+02
7589	393	2.00038E+02
7589	155	2.00062E+02
7589	688	2.00168E+02
7589	613	2.00180E+02
7589	738	2.00292E+02
7589	102	2.00455E+02
7589	194	2.00470E+02
7589	51	2.00482E+02
7592	327	2.00497E+02
7589	14	2.00498E+02
7589	246	2.00542E+02
7589	434	2.00699E+02
7589	298	2.00728E+02
7589	484	2.00740E+02
7589	696	2.00744E+02
7589	571	2.00795E+02
7592	802	2.00799E+02
7589	154	2.00904E+02
7589	340	2.01062E+02
7589	13	2.01064E+02
7592	230	2.01089E+02
7589	654	2.01211E+02
7589	526	2.01436E+02
7589	779	2.01438E+02
7589	392	2.01531E+02
7589	12	2.01629E+02
7589	50	2.01678E+02
7589	612	2.01696E+02
7589	101	2.01707E+02
7589	153	2.01721E+02
7589	193	2.01764E+02
7589	737	2.01799E+02
7589	483	2.01804E+02
7589	245	2.01868E+02
7589	297	2.02062E+02
7589	433	2.02100E+02
7589	695	2.02169E+02
7589	11	2.02192E+02
7589	570	2.02199E+02
7589	152	2.02505E+02
7589	653	2.02551E+02
7592	677	2.02639E+02
7589	525	2.02721E+02
7589	49	2.02741E+02
7589	778	2.02742E+02
7589	10	2.02753E+02
7589	482	2.02773E+02
7589	391	2.02779E+02
7589	100	2.02803E+02
7592	367	2.02871E+02
7589	192	2.02883E+02
7589	611	2.02946E+02
7589	244	2.02999E+02
7589	736	2.03037E+02
7592	418	2.03047E+02
7589	562	2.03137E+02
7589	296	2.03187E+02
7589	151	2.03247E+02
7589	9	2.03306E+02
7589	694	2.03339E+02
7589	569	2.03355E+02
7589	730	2.03435E+02
7592	760	2.03613E+02
7589	481	2.03641E+02
7589	652	2.03649E+02
7589	48	2.03670E+02
7589	647	2.03672E+02
7589	99	2.03749E+02
7589	524	2.03779E+02
7589	777	2.03809E+02
7589	390	2.03812E+02
7589	191	2.03837E+02
7589	8	2.03846E+02
7589	150	2.03939E+02
7589	243	2.03954E+02
7589	610	2.03969E+02
7589	735	2.04048E+02
7589	295	2.04127E+02
7589	693	2.04293E+02
7589	7	2.04367E+02
7589	814	2.04389E+02
7589	480	2.04404E+02
7589	47	2.04468E+02
7589	651	2.04544E+02
7589	98	2.04553E+02
7589	149	2.04573E+02
7589	190	2.04641E+02
7589	523	2.04643E+02
7589	389	2.04661E+02
7589	776	2.04676E+02
7589	772	2.04726E+02
7589	242	2.04751E+02
7592	277	2.04805E+02
7589	6	2.04862E+02
7589	734	2.04870E+02
7589	294	2.04904E+02
7589	606	2.04931E+02
7589	479	2.05064E+02
7589	692	2.05067E+02
7589	148	2.05144E+02
7589	46	2.05146E+02
7589	97	2.05229E+02
7589	189	2.05311E+02
7589	5	2.05325E+02
7589	522	2.05346E+02
7589	388	2.05354E+02
7589	775	2.05378E+02
7589	241	2.05411E+02
7589	733	2.05534E+02
7589	293	2.05543E+02
7592	550	2.05558E+02
7589	478	2.05627E+02
7589	147	2.05649E+02
7589	45	2.05714E+02
7589	431	2.05748E+02
7589	4	2.05751E+02
7589	96	2.05791E+02
7589	188	2.05865E+02
7589	521	2.05914E+02
7589	387	2.05917E+02
7589	774	2.05944E+02
7589	240	2.05952E+02
7589	292	2.06064E+02
7589	146	2.06088E+02
7592	594	2.06092E+02
7589	477	2.06101E+02
7589	3	2.06134E+02
7589	44	2.06186E+02
7589	95	2.06254E+02
7589	187	2.06319E+02
7589	520	2.06373E+02
7589	386	2.06373E+02
7589	239	2.06393E+02
7589	145	2.06464E+02
7589	2	2.06474E+02
7589	291	2.06487E+02
7589	476	2.06497E+02
7589	43	2.06575E+02
7592	229	2.06633E+02
7589	94	2.06634E+02
7589	186	2.06689E+02
7589	385	2.06740E+02
7589	519	2.06741E+02
7589	238	2.06751E+02
7589	1	2.06770E+02
7589	144	2.06782E+02
7589	475	2.06823E+02
7589	290	2.06829E+02
7589	42	2.06893E+02
7589	93	2.06943E+02
7589	185	2.06989E+02
7589	471	2.07021E+02
7589	0	2.07024E+02
7589	384	2.07035E+02
7589	518	2.07037E+02
7589	237	2.07041E+02
7589	143	2.07048E+02
7589	474	2.07091E+02
7589	289	2.07105E+02
7592	458	2.07125E+02
7589	41	2.07151E+02
7589	92	2.07193E+02
7589	184	2.07231E+02
7589	383	2.07271E+02
7589	517	2.07273E+02
7589	236	2.07274E+02
7589	288	2.07326E+02
7592	718	2.07385E+02
7592	326	2.07412E+02
7589	382	2.07460E+02
7589	516	2.07462E+02
7589	515	2.07613E+02
7592	635	2.08398E+02
7589	689	2.08983E+02
7592	801	2.10225E+02
7592	366	2.10672E+02
7592	417	2.11363E+02
7592	276	2.11580E+02
7589	731	2.11825E+02
7592	676	2.12275E+02
7589	773	2.12588E+02
7589	563	2.12839E+02
7592	228	2.12861E+02
7589	648	2.12929E+02
7592	759	2.13415E+02
7589	607	2.14509E+02
7592	549	2.14908E+02
7592	325	2.15173E+02
7589	432	2.15337E+02
7592	593	2.15764E+02
7592	457	2.16305E+02
7589	472	2.16843E+02
7592	717	2.17575E+02
7589	690	2.17909E+02
7592	634	2.18495E+02
7592	275	2.19136E+02
7592	365	2.19346E+02
7592	227	2.19779E+02
7589	732	2.20269E+02
7592	142	2.20346E+02
7592	416	2.20575E+02
7592	800	2.20633E+02
7589	649	2.22326E+02
7589	564	2.22777E+02
7592	675	2.22863E+02
7592	324	2.23752E+02
7592	758	2.24174E+02
7589	608	2.24266E+02
7592	548	2.25161E+02
7592	568	2.25288E+02
7592	592	2.26341E+02
7592	456	2.26365E+02
7589	691	2.26905E+02
7589	473	2.26934E+02
7592	141	2.27031E+02
7592	226	2.27363E+02
7592	274	2.27442E+02
7592	716	2.28684E+02
