GRAM	c2h2	chi_tot
8895	531	1.64034E+02
8028	444	1.64039E+02
8983	487	1.64064E+02
8028	119	1.64064E+02
8983	615	1.64065E+02
8895	30	1.64086E+02
8028	208	1.64118E+02
8983	158	1.64129E+02
8983	277	1.64132E+02
8895	276	1.64133E+02
8895	165	1.64145E+02
8895	397	1.64160E+02
8983	196	1.64162E+02
8983	248	1.64172E+02
8983	740	1.64188E+02
8983	104	1.64199E+02
8895	784	1.64199E+02
8895	491	1.64222E+02
8983	18	1.64243E+02
8895	617	1.64253E+02
8895	29	1.64255E+02
8895	107	1.64255E+02
8983	300	1.64260E+02
8983	436	1.64277E+02
8983	53	1.64286E+02
8028	551	1.64307E+02
8028	514	1.64310E+02
8895	457	1.64315E+02
8983	758	1.64357E+02
8983	573	1.64366E+02
8028	279	1.64378E+02
8983	698	1.64400E+02
8028	72	1.64408E+02
8895	164	1.64411E+02
8895	28	1.64422E+02
8895	742	1.64432E+02
8983	342	1.64439E+02
8895	716	1.64439E+02
8983	157	1.64454E+02
8028	677	1.64457E+02
8983	17	1.64475E+02
8028	258	1.64475E+02
8028	789	1.64484E+02
8895	56	1.64542E+02
8983	486	1.64552E+02
8895	438	1.64562E+02
8895	27	1.64590E+02
8028	513	1.64606E+02
8028	309	1.64624E+02
8983	656	1.64625E+02
8895	575	1.64638E+02
8028	536	1.64651E+02
8895	490	1.64682E+02
8895	163	1.64686E+02
8983	528	1.64687E+02
8895	700	1.64687E+02
8028	622	1.64692E+02
8895	250	1.64697E+02
8983	394	1.64702E+02
8895	302	1.64705E+02
8983	16	1.64709E+02
8028	801	1.64723E+02
8895	26	1.64758E+02
8983	156	1.64787E+02
8028	118	1.64792E+02
8895	198	1.64793E+02
8983	781	1.64802E+02
8983	195	1.64813E+02
8983	103	1.64813E+02
8895	344	1.64851E+02
8983	52	1.64854E+02
8983	247	1.64855E+02
8983	614	1.64863E+02
8028	71	1.64869E+02
8028	747	1.64877E+02
8028	595	1.64881E+02
8028	636	1.64885E+02
8028	512	1.64907E+02
8895	25	1.64927E+02
8895	106	1.64942E+02
8983	15	1.64944E+02
8983	299	1.64961E+02
8895	658	1.64969E+02
8895	162	1.64971E+02
8983	739	1.64974E+02
8983	435	1.65026E+02
8983	485	1.65028E+02
8895	530	1.65060E+02
8895	24	1.65099E+02
8983	572	1.65117E+02
8983	155	1.65123E+02
8895	396	1.65131E+02
8028	207	1.65133E+02
8983	341	1.65139E+02
8983	458	1.65143E+02
8895	55	1.65151E+02
8983	697	1.65154E+02
8895	489	1.65156E+02
8983	14	1.65179E+02
8028	511	1.65217E+02
8895	783	1.65232E+02
8895	366	1.65247E+02
8895	161	1.65264E+02
8895	23	1.65275E+02
8895	616	1.65276E+02
8895	675	1.65323E+02
8028	70	1.65341E+02
8983	655	1.65344E+02
8028	705	1.65366E+02
8983	102	1.65379E+02
8983	393	1.65382E+02
8983	527	1.65385E+02
8983	51	1.65386E+02
8983	194	1.65404E+02
8983	13	1.65416E+02
8028	232	1.65426E+02
8895	741	1.65441E+02
8895	799	1.65450E+02
8895	22	1.65459E+02
8983	154	1.65461E+02
8983	246	1.65465E+02
8983	484	1.65486E+02
8983	780	1.65495E+02
8895	249	1.65497E+02
8895	417	1.65517E+02
8895	437	1.65517E+02
8028	117	1.65519E+02
8895	549	1.65530E+02
8895	197	1.65530E+02
8028	510	1.65535E+02
8028	402	1.65543E+02
8983	613	1.65544E+02
8028	580	1.65546E+02
8895	301	1.65555E+02
8895	160	1.65564E+02
8983	298	1.65577E+02
8028	350	1.65603E+02
8895	574	1.65611E+02
8895	105	1.65615E+02
8983	717	1.65625E+02
8895	488	1.65638E+02
8983	738	1.65640E+02
8895	21	1.65652E+02
8983	12	1.65655E+02
8895	699	1.65667E+02
8983	434	1.65668E+02
8983	230	1.65683E+02
8895	343	1.65726E+02
8983	340	1.65746E+02
8028	257	1.65748E+02
8983	571	1.65755E+02
8895	54	1.65756E+02
8983	696	1.65792E+02
8983	153	1.65795E+02
8983	367	1.65821E+02
8028	69	1.65826E+02
8895	20	1.65857E+02
8895	229	1.65859E+02
8028	509	1.65864E+02
8895	159	1.65871E+02
8983	50	1.65874E+02
8028	443	1.65880E+02
8983	101	1.65890E+02
8895	634	1.65897E+02
8983	11	1.65898E+02
8028	760	1.65911E+02
8895	657	1.65913E+02
8983	483	1.65918E+02
8983	193	1.65930E+02
8983	654	1.65950E+02
8028	663	1.65955E+02
8983	392	1.65963E+02
8895	529	1.65974E+02
8983	526	1.65978E+02
8983	245	1.66000E+02
8895	395	1.66004E+02
8895	593	1.66014E+02
8895	19	1.66073E+02
8983	779	1.66078E+02
8028	308	1.66103E+02
8983	297	1.66110E+02
8983	612	1.66116E+02
8983	152	1.66123E+02
8895	487	1.66124E+02
8895	326	1.66142E+02
8983	10	1.66143E+02
8895	782	1.66144E+02
8028	206	1.66146E+02
8895	615	1.66179E+02
8895	158	1.66186E+02
8983	737	1.66199E+02
8028	508	1.66204E+02
8983	433	1.66211E+02
8895	196	1.66226E+02
8895	248	1.66240E+02
8028	116	1.66250E+02
8895	104	1.66261E+02
8028	460	1.66276E+02
8983	570	1.66291E+02
8895	18	1.66297E+02
8983	49	1.66313E+02
8983	482	1.66317E+02
8983	418	1.66322E+02
8983	695	1.66325E+02
8895	740	1.66327E+02
8028	68	1.66328E+02
8895	300	1.66330E+02
8983	100	1.66343E+02
8895	53	1.66346E+02
8895	436	1.66364E+02
8983	9	1.66388E+02
8983	192	1.66390E+02
8028	788	1.66429E+02
8983	151	1.66437E+02
8028	369	1.66440E+02
8983	391	1.66454E+02
8983	653	1.66456E+02
8983	244	1.66461E+02
8895	573	1.66465E+02
8983	525	1.66474E+02
8895	157	1.66508E+02
8895	342	1.66512E+02
8895	698	1.66524E+02
8895	17	1.66527E+02
8028	535	1.66544E+02
8983	327	1.66548E+02
8028	507	1.66552E+02
8983	778	1.66563E+02
8983	296	1.66565E+02
8983	611	1.66593E+02
8895	486	1.66607E+02
8983	8	1.66630E+02
8983	676	1.66638E+02
8983	550	1.66643E+02
8028	621	1.66651E+02
8983	736	1.66663E+02
8983	481	1.66678E+02
8983	48	1.66700E+02
8895	656	1.66734E+02
8983	150	1.66735E+02
8983	569	1.66736E+02
8983	99	1.66738E+02
8895	16	1.66760E+02
8983	694	1.66767E+02
8028	329	1.66768E+02
8895	528	1.66773E+02
8895	394	1.66776E+02
8983	191	1.66786E+02
8983	800	1.66787E+02
8895	156	1.66838E+02
8028	746	1.66839E+02
8028	67	1.66846E+02
8983	243	1.66854E+02
8983	390	1.66864E+02
8983	7	1.66865E+02
8895	758	1.66868E+02
8895	103	1.66870E+02
8895	195	1.66871E+02
8983	652	1.66874E+02
8983	524	1.66886E+02
8028	506	1.66909E+02
8895	52	1.66909E+02
8895	247	1.66915E+02
8028	280	1.66920E+02
8895	781	1.66934E+02
8983	295	1.66947E+02
8895	614	1.66960E+02
8983	777	1.66963E+02
8895	277	1.66964E+02
8983	610	1.66986E+02
8028	115	1.66991E+02
8895	15	1.66992E+02
8983	480	1.66999E+02
8983	149	1.67011E+02
8028	256	1.67017E+02
8895	299	1.67023E+02
8028	719	1.67023E+02
8983	47	1.67036E+02
8983	735	1.67045E+02
8983	98	1.67075E+02
8895	485	1.67080E+02
8983	6	1.67090E+02
8895	739	1.67092E+02
8895	435	1.67101E+02
8983	190	1.67122E+02
8983	693	1.67129E+02
8983	278	1.67130E+02
8028	420	1.67137E+02
8028	205	1.67162E+02
8895	155	1.67172E+02
8983	242	1.67184E+02
8895	572	1.67202E+02
8983	389	1.67203E+02
8895	341	1.67203E+02
8983	651	1.67217E+02
8028	349	1.67224E+02
8983	523	1.67224E+02
8895	14	1.67226E+02
8983	635	1.67248E+02
8895	697	1.67259E+02
8983	148	1.67262E+02
8983	294	1.67266E+02
8028	505	1.67274E+02
8028	401	1.67276E+02
8983	479	1.67279E+02
8983	776	1.67290E+02
8983	594	1.67301E+02
8983	5	1.67302E+02
8983	46	1.67323E+02
8028	704	1.67327E+02
8983	734	1.67356E+02
8983	97	1.67361E+02
8028	66	1.67382E+02
8983	189	1.67404E+02
8983	692	1.67425E+02
8895	102	1.67430E+02
8895	51	1.67436E+02
8895	655	1.67437E+02
8895	393	1.67446E+02
8895	194	1.67456E+02
8983	241	1.67459E+02
8028	579	1.67460E+02
8895	527	1.67460E+02
8895	13	1.67461E+02
8983	388	1.67481E+02
8983	147	1.67485E+02
8983	4	1.67498E+02
8983	522	1.67501E+02
8895	154	1.67507E+02
8895	246	1.67518E+02
8983	478	1.67520E+02
8983	293	1.67529E+02
8895	484	1.67534E+02
8983	775	1.67556E+02
8983	45	1.67565E+02
8028	307	1.67567E+02
8983	96	1.67600E+02
8895	780	1.67607E+02
8983	733	1.67610E+02
8895	613	1.67627E+02
8895	298	1.67632E+02
8983	188	1.67638E+02
8028	504	1.67648E+02
8983	3	1.67675E+02
8983	146	1.67681E+02
8028	442	1.67685E+02
8983	240	1.67686E+02
8895	12	1.67698E+02
8983	387	1.67708E+02
8028	233	1.67720E+02
8983	477	1.67723E+02
8983	521	1.67725E+02
8895	434	1.67734E+02
8895	738	1.67741E+02
8983	292	1.67744E+02
8028	114	1.67748E+02
8983	44	1.67766E+02
8028	552	1.67769E+02
8983	774	1.67771E+02
8983	95	1.67798E+02
8895	340	1.67802E+02
8895	571	1.67829E+02
8983	187	1.67831E+02
8983	2	1.67832E+02
8895	153	1.67838E+02
8983	145	1.67850E+02
8983	239	1.67871E+02
8895	696	1.67882E+02
8983	386	1.67892E+02
8983	476	1.67894E+02
8028	662	1.67896E+02
8983	520	1.67907E+02
8028	802	1.67919E+02
8895	50	1.67920E+02
8983	291	1.67920E+02
8028	678	1.67922E+02
8895	458	1.67929E+02
8983	43	1.67933E+02
8895	101	1.67936E+02
8028	65	1.67938E+02
8895	11	1.67939E+02
8983	94	1.67961E+02
8895	483	1.67962E+02
8983	1	1.67969E+02
8895	193	1.67977E+02
8983	186	1.67989E+02
8983	144	1.67993E+02
8895	392	1.68020E+02
8983	238	1.68022E+02
8895	654	1.68030E+02
8028	503	1.68032E+02
8983	475	1.68035E+02
8983	385	1.68041E+02
8895	526	1.68043E+02
8895	245	1.68048E+02
8983	519	1.68053E+02
8983	290	1.68062E+02
8983	42	1.68070E+02
8983	0	1.68087E+02
8983	93	1.68093E+02
8983	143	1.68113E+02
8983	185	1.68117E+02
8983	237	1.68144E+02
8983	474	1.68152E+02
8895	297	1.68159E+02
8983	384	1.68161E+02
8895	152	1.68163E+02
8983	518	1.68171E+02
8895	779	1.68174E+02
8895	717	1.68175E+02
8983	289	1.68177E+02
8983	41	1.68181E+02
8895	10	1.68183E+02
8028	204	1.68186E+02
8895	612	1.68188E+02
8983	92	1.68201E+02
8983	184	1.68220E+02
8983	236	1.68243E+02
8983	383	1.68257E+02
8983	517	1.68266E+02
8895	433	1.68269E+02
8983	288	1.68270E+02
8028	255	1.68280E+02
8895	737	1.68285E+02
8983	382	1.68334E+02
8983	516	1.68341E+02
8028	787	1.68344E+02
8895	49	1.68354E+02
8895	570	1.68355E+02
8895	482	1.68358E+02
8028	534	1.68384E+02
8895	100	1.68385E+02
8983	515	1.68401E+02
8895	695	1.68402E+02
8895	9	1.68426E+02
8028	502	1.68428E+02
8895	192	1.68433E+02
8983	231	1.68435E+02
8028	637	1.68454E+02
8028	596	1.68454E+02
8983	759	1.68462E+02
8895	151	1.68475E+02
8895	391	1.68504E+02
8895	244	1.68504E+02
8028	64	1.68515E+02
8895	230	1.68517E+02
8895	653	1.68525E+02
8028	113	1.68527E+02
8895	525	1.68531E+02
8028	620	1.68552E+02
8028	183	1.68587E+02
8895	296	1.68609E+02
8895	778	1.68644E+02
8895	611	1.68655E+02
8895	8	1.68666E+02
8895	367	1.68672E+02
8895	481	1.68716E+02
8895	736	1.68737E+02
8895	48	1.68738E+02
8028	745	1.68750E+02
8895	150	1.68771E+02
8895	99	1.68776E+02
8895	569	1.68792E+02
8028	348	1.68805E+02
8895	191	1.68825E+02
8895	694	1.68833E+02
8028	501	1.68836E+02
8028	182	1.68837E+02
8895	243	1.68893E+02
8895	7	1.68899E+02
8895	390	1.68909E+02
8895	652	1.68934E+02
8895	524	1.68935E+02
8028	400	1.68956E+02
8895	295	1.68987E+02
8028	306	1.69004E+02
8895	777	1.69032E+02
8895	480	1.69034E+02
8895	610	1.69040E+02
8895	149	1.69045E+02
8895	47	1.69071E+02
8028	181	1.69089E+02
8895	735	1.69108E+02
8895	98	1.69111E+02
8028	63	1.69118E+02
8895	6	1.69123E+02
8895	418	1.69154E+02
8895	190	1.69158E+02
8983	459	1.69170E+02
8895	693	1.69187E+02
8895	800	1.69214E+02
8028	703	1.69217E+02
8028	203	1.69220E+02
8895	242	1.69220E+02
8895	676	1.69236E+02
8895	389	1.69243E+02
8028	500	1.69256E+02
8895	523	1.69269E+02
8895	651	1.69269E+02
8895	148	1.69294E+02
8028	578	1.69298E+02
8895	294	1.69302E+02
8895	479	1.69312E+02
8028	112	1.69331E+02
8895	5	1.69333E+02
8028	180	1.69343E+02
8895	776	1.69350E+02
8895	46	1.69355E+02
8895	97	1.69394E+02
8895	550	1.69399E+02
8028	761	1.69404E+02
8895	734	1.69412E+02
8895	327	1.69420E+02
8028	441	1.69422E+02
8895	189	1.69437E+02
8895	692	1.69476E+02
8895	241	1.69492E+02
8895	147	1.69516E+02
8895	388	1.69518E+02
8895	4	1.69528E+02
8028	254	1.69531E+02
8983	368	1.69537E+02
8895	522	1.69541E+02
8895	478	1.69550E+02
8895	293	1.69562E+02
8895	45	1.69595E+02
8028	179	1.69598E+02
8895	775	1.69608E+02
8895	96	1.69631E+02
8028	281	1.69646E+02
8895	733	1.69659E+02
8895	188	1.69669E+02
8028	499	1.69690E+02
8895	3	1.69703E+02
8895	146	1.69710E+02
8895	240	1.69717E+02
8028	370	1.69723E+02
8895	387	1.69742E+02
8028	62	1.69747E+02
8028	661	1.69750E+02
8895	477	1.69752E+02
8895	521	1.69762E+02
8895	292	1.69776E+02
8895	44	1.69795E+02
8028	330	1.69811E+02
8895	774	1.69817E+02
8895	95	1.69827E+02
8028	178	1.69855E+02
8895	2	1.69860E+02
8895	187	1.69860E+02
8895	145	1.69877E+02
8028	461	1.69888E+02
8895	239	1.69900E+02
8895	635	1.69902E+02
8895	476	1.69922E+02
8895	386	1.69923E+02
8895	520	1.69941E+02
8895	291	1.69950E+02
8983	718	1.69952E+02
8895	43	1.69961E+02
8895	94	1.69988E+02
8895	1	1.69996E+02
8895	278	1.70006E+02
8895	594	1.70009E+02
8895	186	1.70016E+02
8895	144	1.70019E+02
8983	328	1.70042E+02
8895	238	1.70050E+02
8895	475	1.70062E+02
8895	385	1.70070E+02
8895	519	1.70085E+02
8895	290	1.70090E+02
8895	42	1.70097E+02
8895	0	1.70113E+02
8028	177	1.70116E+02
8895	93	1.70120E+02
8028	234	1.70129E+02
8028	533	1.70135E+02
8028	498	1.70138E+02
8895	143	1.70138E+02
8895	185	1.70143E+02
8028	111	1.70163E+02
8895	237	1.70171E+02
8028	786	1.70173E+02
8895	474	1.70178E+02
8895	384	1.70189E+02
8895	518	1.70201E+02
8895	289	1.70204E+02
8895	41	1.70207E+02
8895	92	1.70227E+02
8895	184	1.70246E+02
8028	202	1.70263E+02
8895	236	1.70269E+02
8895	383	1.70284E+02
8895	517	1.70293E+02
8895	288	1.70296E+02
8983	419	1.70306E+02
8983	279	1.70316E+02
8028	347	1.70327E+02
8028	619	1.70352E+02
8895	382	1.70360E+02
8895	516	1.70368E+02
8028	176	1.70383E+02
8028	305	1.70400E+02
8028	61	1.70406E+02
8895	515	1.70427E+02
8028	744	1.70558E+02
8028	399	1.70560E+02
8028	497	1.70601E+02
8028	175	1.70659E+02
8028	421	1.70689E+02
8028	253	1.70760E+02
8028	720	1.70761E+02
8895	759	1.70926E+02
8028	174	1.70944E+02
8983	551	1.70962E+02
8028	702	1.70992E+02
8028	110	1.71021E+02
8028	577	1.71024E+02
8028	440	1.71062E+02
8028	496	1.71080E+02
8028	60	1.71095E+02
8983	677	1.71111E+02
8983	801	1.71159E+02
8028	173	1.71239E+02
8983	232	1.71303E+02
8028	201	1.71307E+02
8895	231	1.71308E+02
8028	660	1.71478E+02
8028	803	1.71539E+02
8028	172	1.71540E+02
8028	40	1.71567E+02
8028	495	1.71577E+02
8028	553	1.71637E+02
8028	304	1.71740E+02
8028	39	1.71752E+02
8028	532	1.71769E+02
8028	346	1.71773E+02
8983	636	1.71778E+02
8983	595	1.71783E+02
8028	59	1.71812E+02
8028	679	1.71836E+02
8028	171	1.71845E+02
8028	785	1.71872E+02
8028	109	1.71900E+02
8028	38	1.71949E+02
8028	252	1.71958E+02
8895	459	1.71989E+02
8028	618	1.72017E+02
8028	398	1.72067E+02
8028	494	1.72092E+02
8028	170	1.72151E+02
8028	37	1.72157E+02
8028	743	1.72227E+02
8028	200	1.72345E+02
8028	36	1.72374E+02
8895	368	1.72434E+02
8028	597	1.72449E+02
8028	169	1.72457E+02
8028	638	1.72459E+02
8895	718	1.72468E+02
8028	282	1.72552E+02
8028	58	1.72556E+02
8028	439	1.72583E+02
8028	35	1.72597E+02
8028	576	1.72611E+02
8028	701	1.72619E+02
8028	493	1.72625E+02
8028	168	1.72763E+02
8028	108	1.72793E+02
8028	34	1.72822E+02
8895	328	1.72962E+02
8028	303	1.73011E+02
8028	33	1.73046E+02
8028	659	1.73051E+02
8028	167	1.73073E+02
8028	331	1.73084E+02
8983	760	1.73103E+02
8028	251	1.73111E+02
8028	345	1.73126E+02
8028	492	1.73177E+02
8895	419	1.73178E+02
8895	279	1.73237E+02
8028	531	1.73262E+02
8028	32	1.73268E+02
8028	371	1.73281E+02
8028	762	1.73313E+02
8028	57	1.73319E+02
8028	199	1.73365E+02
8028	166	1.73390E+02
8028	784	1.73412E+02
8028	397	1.73457E+02
8028	31	1.73485E+02
8895	801	1.73516E+02
8028	617	1.73525E+02
8983	369	1.73558E+02
8983	460	1.73607E+02
8983	280	1.73676E+02
8028	107	1.73687E+02
8895	677	1.73689E+02
8028	30	1.73700E+02
8028	165	1.73717E+02
8028	742	1.73730E+02
8895	551	1.73739E+02
8028	491	1.73747E+02
8983	329	1.73777E+02
8028	462	1.73853E+02
8028	29	1.73911E+02
8028	438	1.73967E+02
8028	575	1.74042E+02
8028	164	1.74056E+02
8028	700	1.74077E+02
8028	56	1.74095E+02
8028	28	1.74122E+02
8028	302	1.74199E+02
8028	250	1.74208E+02
8895	232	1.74214E+02
8983	233	1.74275E+02
8028	490	1.74332E+02
8028	27	1.74333E+02
8028	198	1.74353E+02
8028	344	1.74370E+02
8028	163	1.74406E+02
8895	636	1.74425E+02
8028	658	1.74454E+02
8895	595	1.74499E+02
8028	26	1.74544E+02
8028	422	1.74552E+02
8028	106	1.74569E+02
8028	530	1.74602E+02
8983	420	1.74643E+02
8028	396	1.74717E+02
8028	25	1.74756E+02
8028	162	1.74766E+02
8028	783	1.74779E+02
8983	719	1.74798E+02
8028	616	1.74863E+02
8028	55	1.74871E+02
8028	721	1.74906E+02
8028	489	1.74931E+02
8028	24	1.74971E+02
8028	741	1.75058E+02
8028	161	1.75135E+02
8028	23	1.75192E+02
8028	437	1.75204E+02
8028	249	1.75234E+02
8028	301	1.75292E+02
8028	197	1.75295E+02
8028	574	1.75306E+02
8028	699	1.75358E+02
8028	22	1.75421E+02
8028	105	1.75425E+02
8028	343	1.75496E+02
8895	760	1.75510E+02
8028	160	1.75510E+02
8028	804	1.75524E+02
8028	488	1.75537E+02
8028	54	1.75635E+02
8028	283	1.75640E+02
8028	21	1.75661E+02
8028	657	1.75682E+02
8983	552	1.75714E+02
8028	529	1.75782E+02
8028	395	1.75840E+02
8028	554	1.75874E+02
8028	159	1.75893E+02
8028	20	1.75915E+02
8028	782	1.75969E+02
8983	802	1.76027E+02
8028	615	1.76031E+02
8983	678	1.76085E+02
8028	487	1.76145E+02
8028	680	1.76150E+02
8028	196	1.76178E+02
8028	248	1.76179E+02
8028	19	1.76181E+02
8028	740	1.76209E+02
8028	104	1.76242E+02
8028	300	1.76279E+02
8028	158	1.76283E+02
8028	436	1.76290E+02
8028	53	1.76375E+02
8028	573	1.76405E+02
8895	460	1.76457E+02
8028	18	1.76457E+02
8028	698	1.76465E+02
8028	342	1.76498E+02
8895	369	1.76500E+02
8028	332	1.76580E+02
8895	280	1.76643E+02
8028	157	1.76682E+02
8983	596	1.76723E+02
8028	17	1.76739E+02
8028	656	1.76740E+02
8895	329	1.76744E+02
8028	486	1.76745E+02
8983	637	1.76788E+02
8028	528	1.76805E+02
8028	394	1.76824E+02
8028	598	1.76826E+02
8028	639	1.76856E+02
8028	781	1.76988E+02
8028	195	1.76991E+02
8028	103	1.77006E+02
8028	16	1.77023E+02
8028	247	1.77033E+02
8028	614	1.77033E+02
8028	52	1.77079E+02
8028	156	1.77087E+02
8028	372	1.77096E+02
8028	299	1.77157E+02
8028	739	1.77192E+02
8983	281	1.77204E+02
8961	91	1.77216E+02
8895	233	1.77224E+02
8028	435	1.77229E+02
8895	719	1.77271E+02
8028	15	1.77306E+02
8028	485	1.77330E+02
8983	234	1.77346E+02
8028	572	1.77346E+02
8028	341	1.77374E+02
8028	697	1.77408E+02
8028	155	1.77495E+02
8961	90	1.77505E+02
8961	132	1.77541E+02
8895	420	1.77554E+02
8961	133	1.77554E+02
8028	763	1.77580E+02
8028	14	1.77589E+02
8028	655	1.77638E+02
8961	131	1.77670E+02
8028	393	1.77674E+02
8028	527	1.77679E+02
8028	102	1.77707E+02
8028	194	1.77725E+02
8983	330	1.77734E+02
8028	51	1.77734E+02
8961	134	1.77736E+02
8028	246	1.77791E+02
8961	89	1.77828E+02
8028	780	1.77850E+02
8983	370	1.77855E+02
8028	13	1.77874E+02
8028	613	1.77882E+02
8028	484	1.77889E+02
8028	154	1.77903E+02
8961	218	1.77911E+02
8961	130	1.77915E+02
8028	298	1.77924E+02
8961	219	1.77958E+02
8028	738	1.78021E+02
8028	434	1.78030E+02
8961	217	1.78051E+02
8961	135	1.78110E+02
8028	340	1.78130E+02
8028	571	1.78141E+02
8028	463	1.78141E+02
8961	267	1.78144E+02
8028	12	1.78161E+02
8961	88	1.78173E+02
8028	696	1.78201E+02
8961	266	1.78222E+02
8983	761	1.78223E+02
8961	220	1.78228E+02
8961	287	1.78246E+02
8961	129	1.78249E+02
8895	802	1.78303E+02
8028	153	1.78306E+02
8961	268	1.78310E+02
8961	317	1.78327E+02
8028	50	1.78333E+02
8028	101	1.78337E+02
8961	216	1.78341E+02
8028	193	1.78375E+02
8028	654	1.78391E+02
8028	392	1.78396E+02
8028	483	1.78414E+02
8983	461	1.78415E+02
8028	526	1.78415E+02
8961	316	1.78417E+02
8028	11	1.78451E+02
8028	245	1.78454E+02
8961	265	1.78501E+02
8961	358	1.78506E+02
8895	552	1.78509E+02
8961	318	1.78515E+02
8961	87	1.78528E+02
8961	235	1.78536E+02
8961	357	1.78556E+02
8028	779	1.78570E+02
8028	297	1.78585E+02
8028	612	1.78592E+02
8895	678	1.78636E+02
8961	128	1.78648E+02
8961	409	1.78663E+02
8961	136	1.78697E+02
8028	152	1.78698E+02
8028	423	1.78701E+02
8028	433	1.78704E+02
8028	737	1.78711E+02
8961	315	1.78741E+02
8028	10	1.78743E+02
8961	215	1.78748E+02
8961	221	1.78751E+02
8961	269	1.78755E+02
8961	359	1.78776E+02
8028	570	1.78805E+02
8961	408	1.78827E+02
8961	410	1.78832E+02
8028	695	1.78860E+02
8028	49	1.78869E+02
8961	450	1.78875E+02
8961	356	1.78877E+02
8961	86	1.78883E+02
8028	100	1.78893E+02
8028	482	1.78898E+02
8028	284	1.78908E+02
8961	339	1.78930E+02
8961	264	1.78941E+02
8028	192	1.78942E+02
8961	449	1.78949E+02
8028	391	1.79004E+02
8028	653	1.79016E+02
8028	244	1.79023E+02
8961	319	1.79025E+02
8028	525	1.79030E+02
8028	9	1.79034E+02
8028	151	1.79075E+02
8961	127	1.79091E+02
8961	542	1.79112E+02
9599	642	1.13886E+02
9599	601	1.13900E+02
9599	643	1.13948E+02
9599	684	1.13955E+02
9599	602	1.13990E+02
9599	683	1.14004E+02
9599	725	1.14061E+02
9599	557	1.14063E+02
9599	558	1.14078E+02
9599	726	1.14201E+02
9599	600	1.14205E+02
9599	641	1.14223E+02
9599	767	1.14252E+02
9599	685	1.14267E+02
9599	724	1.14284E+02
9599	466	1.14312E+02
9685	642	1.14323E+02
9599	766	1.14329E+02
9685	601	1.14360E+02
9599	644	1.14370E+02
9685	684	1.14380E+02
9685	643	1.14396E+02
9685	683	1.14409E+02
9599	556	1.14437E+02
9599	603	1.14442E+02
9685	725	1.14450E+02
9685	602	1.14451E+02
9599	682	1.14455E+02
9599	559	1.14456E+02
9599	467	1.14491E+02
9599	465	1.14491E+02
9599	808	1.14494E+02
9599	809	1.14501E+02
9599	768	1.14502E+02
9685	557	1.14546E+02
9685	558	1.14553E+02
9685	726	1.14624E+02
9685	767	1.14631E+02
9685	724	1.14644E+02
9685	641	1.14652E+02
9599	727	1.14662E+02
9685	766	1.14666E+02
9685	600	1.14667E+02
9685	685	1.14716E+02
9599	765	1.14776E+02
9599	426	1.14799E+02
9599	810	1.14804E+02
9685	466	1.14807E+02
9685	808	1.14808E+02
9599	807	1.14822E+02
9685	644	1.14832E+02
9685	682	1.14844E+02
9685	809	1.14869E+02
9599	686	1.14898E+02
9685	603	1.14908E+02
9599	723	1.14916E+02
9685	559	1.14925E+02
9685	768	1.14926E+02
9685	556	1.14931E+02
9599	599	1.14939E+02
9599	425	1.14954E+02
9685	467	1.14970E+02
9599	427	1.14972E+02
9599	640	1.14997E+02
9685	465	1.15002E+02
9599	468	1.15005E+02
9599	769	1.15040E+02
9599	464	1.15049E+02
9685	765	1.15076E+02
9685	807	1.15088E+02
9599	645	1.15115E+02
9685	727	1.15122E+02
9599	560	1.15169E+02
9599	604	1.15222E+02
9599	555	1.15229E+02
9685	810	1.15230E+02
9685	723	1.15252E+02
9685	426	1.15306E+02
9771	642	1.15311E+02
9771	683	1.15350E+02
9599	681	1.15352E+02
9771	684	1.15355E+02
9599	811	1.15369E+02
9771	725	1.15371E+02
9685	686	1.15374E+02
9771	601	1.15380E+02
9771	643	1.15396E+02
9599	728	1.15407E+02
9685	599	1.15407E+02
9685	640	1.15423E+02
9599	424	1.15456E+02
9599	428	1.15457E+02
9685	427	1.15459E+02
9771	602	1.15462E+02
9685	468	1.15472E+02
9685	425	1.15484E+02
9771	766	1.15498E+02
9771	724	1.15513E+02
9685	769	1.15514E+02
9599	806	1.15531E+02
9771	767	1.15545E+02
9599	376	1.15571E+02
9771	558	1.15573E+02
9685	464	1.15579E+02
9599	375	1.15583E+02
9685	645	1.15594E+02
9771	557	1.15598E+02
9771	726	1.15607E+02
9771	808	1.15610E+02
9685	560	1.15635E+02
9771	641	1.15637E+02
9599	764	1.15640E+02
9685	604	1.15695E+02
9771	600	1.15706E+02
9685	681	1.15729E+02
9771	685	1.15732E+02
9685	555	1.15737E+02
9685	806	1.15754E+02
9771	682	1.15762E+02
9771	809	1.15780E+02
9771	807	1.15792E+02
9599	687	1.15812E+02
9599	770	1.15833E+02
9599	469	1.15834E+02
9771	765	1.15839E+02
9599	377	1.15849E+02
9771	644	1.15852E+02
9685	811	1.15856E+02
9771	466	1.15857E+02
9599	374	1.15900E+02
9685	728	1.15907E+02
9685	764	1.15910E+02
9771	603	1.15915E+02
9771	559	1.15920E+02
9685	428	1.15923E+02
9771	768	1.15932E+02
9771	467	1.15973E+02
9599	722	1.16003E+02
9599	463	1.16009E+02
9685	424	1.16010E+02
9771	556	1.16023E+02
9685	376	1.16079E+02
9771	723	1.16079E+02
9771	465	1.16105E+02
