GRAM	c2h2	chi_tot
7724	593	1.18597E+02
7724	378	1.18691E+02
7634	378	1.18717E+02
7724	141	1.18719E+02
7634	722	1.18801E+02
7634	682	1.18823E+02
7634	428	1.18824E+02
7724	364	1.18832E+02
7724	428	1.18838E+02
7814	678	1.18883E+02
7724	722	1.18900E+02
7634	719	1.18936E+02
7724	682	1.18960E+02
7724	719	1.18974E+02
7814	457	1.18996E+02
7814	467	1.19087E+02
7634	456	1.19136E+02
7634	323	1.19194E+02
7814	681	1.19241E+02
7814	641	1.19260E+02
7814	142	1.19268E+02
7814	324	1.19336E+02
7634	642	1.19352E+02
7814	416	1.19402E+02
7724	456	1.19422E+02
7814	549	1.19433E+02
7814	601	1.19485E+02
7724	642	1.19501E+02
7634	415	1.19528E+02
7814	558	1.19536E+02
7724	323	1.19592E+02
7634	548	1.19640E+02
7634	762	1.19651E+02
7724	762	1.19692E+02
7814	378	1.19750E+02
7634	676	1.19791E+02
7634	723	1.19795E+02
7814	721	1.19822E+02
7814	720	1.19851E+02
7634	225	1.19854E+02
7814	635	1.19858E+02
7724	415	1.19863E+02
7724	676	1.19877E+02
7724	548	1.19884E+02
7634	763	1.19917E+02
7814	677	1.19919E+02
7634	761	1.19921E+02
7634	568	1.19924E+02
7724	723	1.19933E+02
7634	273	1.19937E+02
7724	761	1.19937E+02
7634	634	1.19968E+02
7814	428	1.19977E+02
7634	602	1.19990E+02
7724	763	1.19996E+02
7634	468	1.20036E+02
7724	468	1.20092E+02
7634	718	1.20093E+02
7724	634	1.20110E+02
7724	602	1.20126E+02
7724	718	1.20133E+02
7724	568	1.20157E+02
7814	274	1.20209E+02
7724	225	1.20298E+02
7634	140	1.20304E+02
7634	559	1.20339E+02
7814	722	1.20357E+02
7724	273	1.20368E+02
7814	226	1.20383E+02
7634	683	1.20419E+02
7814	682	1.20428E+02
7724	559	1.20441E+02
7814	593	1.20455E+02
7814	719	1.20466E+02
7724	683	1.20593E+02
7634	764	1.20687E+02
7634	760	1.20747E+02
7724	760	1.20750E+02
7724	140	1.20768E+02
7634	592	1.20779E+02
7724	764	1.20814E+02
7814	642	1.20945E+02
7724	592	1.20987E+02
7724	379	1.20999E+02
7634	379	1.21039E+02
7634	804	1.21092E+02
7634	803	1.21102E+02
7724	803	1.21105E+02
7814	364	1.21108E+02
7814	762	1.21110E+02
7724	804	1.21136E+02
7814	141	1.21157E+02
7634	429	1.21238E+02
7634	724	1.21242E+02
7724	429	1.21244E+02
7634	363	1.21260E+02
7814	468	1.21301E+02
7814	761	1.21358E+02
7634	643	1.21415E+02
7814	723	1.21415E+02
7724	724	1.21430E+02
7814	763	1.21433E+02
7814	602	1.21509E+02
7814	676	1.21539E+02
7814	456	1.21544E+02
7634	805	1.21588E+02
7724	643	1.21595E+02
7724	802	1.21622E+02
7634	802	1.21647E+02
7724	363	1.21658E+02
7814	718	1.21677E+02
7724	805	1.21687E+02
7814	559	1.21739E+02
7634	717	1.21800E+02
7634	675	1.21852E+02
7724	717	1.21853E+02
7814	634	1.21912E+02
7634	765	1.21918E+02
7814	548	1.21918E+02
7634	455	1.21949E+02
7724	675	1.21961E+02
7814	323	1.21966E+02
7814	379	1.21996E+02
7634	322	1.22007E+02
7814	683	1.22083E+02
7814	415	1.22099E+02
7724	765	1.22103E+02
7634	759	1.22128E+02
7724	759	1.22132E+02
7814	568	1.22168E+02
7814	760	1.22198E+02
7724	455	1.22275E+02
7814	764	1.22292E+02
7814	429	1.22330E+02
7634	603	1.22381E+02
7634	224	1.22388E+02
7634	633	1.22398E+02
7634	547	1.22415E+02
7634	684	1.22422E+02
7724	322	1.22445E+02
7634	414	1.22449E+02
7814	803	1.22477E+02
7814	804	1.22535E+02
7724	603	1.22538E+02
7634	139	1.22540E+02
7634	806	1.22547E+02
7724	633	1.22572E+02
7634	469	1.22618E+02
7724	684	1.22640E+02
7724	469	1.22676E+02
7724	547	1.22699E+02
7724	801	1.22700E+02
7634	272	1.22700E+02
7634	567	1.22701E+02
7724	806	1.22712E+02
7634	801	1.22738E+02
7814	225	1.22783E+02
7814	273	1.22822E+02
7724	414	1.22826E+02
7724	224	1.22868E+02
7634	560	1.22908E+02
7814	592	1.22952E+02
7814	724	1.22953E+02
7724	567	1.22973E+02
7814	802	1.22993E+02
7724	560	1.23021E+02
7724	139	1.23034E+02
7814	643	1.23050E+02
7634	725	1.23099E+02
7814	805	1.23136E+02
7724	272	1.23169E+02
7814	140	1.23290E+02
7724	725	1.23342E+02
7814	717	1.23470E+02
7634	766	1.23559E+02
7724	380	1.23573E+02
7634	591	1.23578E+02
7634	380	1.23623E+02
7814	759	1.23630E+02
7814	765	1.23639E+02
7814	675	1.23715E+02
7724	766	1.23812E+02
7724	591	1.23825E+02
7814	469	1.23846E+02
7634	644	1.23849E+02
7814	603	1.23917E+02
7634	807	1.23921E+02
7634	430	1.23943E+02
7724	430	1.23943E+02
7634	716	1.24024E+02
7634	758	1.24042E+02
7814	363	1.24046E+02
7724	758	1.24059E+02
7724	644	1.24065E+02
7814	801	1.24096E+02
7724	716	1.24100E+02
7724	807	1.24163E+02
7814	684	1.24164E+02
7814	806	1.24234E+02
7814	560	1.24298E+02
7724	800	1.24329E+02
7634	362	1.24359E+02
7634	800	1.24366E+02
7634	674	1.24397E+02
7814	633	1.24480E+02
7814	380	1.24510E+02
7814	455	1.24513E+02
7724	674	1.24539E+02
7634	685	1.24792E+02
7724	362	1.24797E+02
7814	547	1.24849E+02
7814	725	1.24922E+02
7814	322	1.24927E+02
7634	138	1.24957E+02
7814	430	1.24980E+02
7724	685	1.25060E+02
7634	321	1.25092E+02
7814	567	1.25100E+02
7634	454	1.25112E+02
7634	604	1.25116E+02
7634	223	1.25141E+02
7814	414	1.25177E+02
7634	632	1.25265E+02
7724	604	1.25299E+02
7634	726	1.25318E+02
7814	766	1.25423E+02
7814	224	1.25448E+02
7724	632	1.25478E+02
7724	454	1.25481E+02
7724	138	1.25481E+02
7634	470	1.25510E+02
7814	644	1.25540E+02
7634	546	1.25560E+02
7634	767	1.25561E+02
7724	321	1.25570E+02
7724	470	1.25571E+02
7724	726	1.25626E+02
7814	758	1.25631E+02
7814	139	1.25641E+02
7724	223	1.25655E+02
7634	808	1.25656E+02
7634	413	1.25681E+02
7634	271	1.25697E+02
7814	272	1.25727E+02
7814	807	1.25777E+02
7814	800	1.25778E+02
7634	561	1.25803E+02
7814	716	1.25809E+02
7634	566	1.25849E+02
7724	546	1.25886E+02
7724	767	1.25889E+02
7814	591	1.25905E+02
7724	561	1.25930E+02
7724	808	1.25984E+02
7724	413	1.26100E+02
7724	566	1.26164E+02
7724	271	1.26203E+02
7814	674	1.26399E+02
7634	757	1.26447E+02
7724	799	1.26478E+02
7724	757	1.26489E+02
7634	799	1.26499E+02
7634	645	1.26622E+02
7814	685	1.26631E+02
7814	604	1.26683E+02
7634	715	1.26708E+02
7814	470	1.26709E+02
7634	590	1.26748E+02
7724	715	1.26818E+02
7724	645	1.26879E+02
7724	431	1.26928E+02
7634	431	1.26931E+02
7724	590	1.27038E+02
7814	561	1.27193E+02
7814	726	1.27275E+02
7814	362	1.27298E+02
7634	673	1.27361E+02
7634	686	1.27492E+02
7814	632	1.27502E+02
7634	137	1.27507E+02
7724	673	1.27542E+02
7814	767	1.27591E+02
7634	361	1.27695E+02
7634	809	1.27699E+02
7814	808	1.27706E+02
7724	686	1.27816E+02
7814	454	1.27837E+02
7634	727	1.27857E+02
7634	768	1.27874E+02
7814	431	1.27919E+02
7814	799	1.28006E+02
7634	222	1.28051E+02
7724	137	1.28060E+02
7724	809	1.28121E+02
7814	546	1.28156E+02
7814	757	1.28157E+02
7814	321	1.28159E+02
7814	138	1.28170E+02
7634	605	1.28172E+02
7724	361	1.28174E+02
7724	727	1.28235E+02
7724	768	1.28286E+02
7814	223	1.28329E+02
7634	320	1.28374E+02
7814	645	1.28385E+02
7724	605	1.28385E+02
7814	566	1.28412E+02
7634	631	1.28491E+02
7634	453	1.28543E+02
7814	413	1.28567E+02
7724	222	1.28600E+02
7814	715	1.28636E+02
7634	471	1.28696E+02
7724	631	1.28748E+02
7724	471	1.28765E+02
7634	270	1.28854E+02
7814	271	1.28862E+02
7724	320	1.28891E+02
7724	453	1.28955E+02
7634	545	1.28990E+02
7634	562	1.29004E+02
7634	798	1.29086E+02
7724	798	1.29094E+02
7634	412	1.29139E+02
7724	562	1.29150E+02
7814	590	1.29241E+02
7634	756	1.29277E+02
7724	756	1.29356E+02
7724	545	1.29361E+02
7724	270	1.29397E+02
7814	686	1.29442E+02
7814	673	1.29521E+02
7724	412	1.29600E+02
7634	646	1.29703E+02
7634	714	1.29779E+02
7814	605	1.29781E+02
7814	471	1.29874E+02
7724	714	1.29931E+02
7634	381	1.29948E+02
7814	727	1.29965E+02
7814	809	1.29968E+02
7634	810	1.30001E+02
7724	646	1.30005E+02
7814	768	1.30092E+02
7634	136	1.30136E+02
7724	432	1.30190E+02
7634	432	1.30193E+02
7634	589	1.30203E+02
7814	562	1.30405E+02
7724	381	1.30437E+02
7634	769	1.30454E+02
7634	687	1.30484E+02
7724	810	1.30524E+02
7724	589	1.30539E+02
7634	672	1.30658E+02
7634	728	1.30673E+02
7724	136	1.30717E+02
7814	798	1.30724E+02
7814	361	1.30785E+02
7814	137	1.30829E+02
7724	687	1.30869E+02
7724	672	1.30885E+02
7814	631	1.30897E+02
7724	769	1.30954E+02
7634	221	1.31048E+02
7724	728	1.31126E+02
7814	756	1.31138E+02
7814	432	1.31139E+02
7634	360	1.31180E+02
7814	222	1.31363E+02
7814	453	1.31431E+02
7634	606	1.31524E+02
7814	646	1.31550E+02
7814	320	1.31585E+02
7724	221	1.31629E+02
7724	360	1.31699E+02
7814	545	1.31754E+02
7634	319	1.31768E+02
7724	606	1.31771E+02
7814	714	1.31873E+02
7634	630	1.31986E+02
7634	797	1.32052E+02
7634	269	1.32091E+02
7724	797	1.32102E+02
7634	452	1.32149E+02
7814	270	1.32152E+02
7634	472	1.32164E+02
7814	412	1.32182E+02
7724	472	1.32243E+02
7724	630	1.32291E+02
7724	319	1.32322E+02
7634	755	1.32451E+02
7634	563	1.32494E+02
7814	810	1.32507E+02
7634	811	1.32516E+02
7814	687	1.32562E+02
7724	755	1.32576E+02
7724	452	1.32606E+02
7634	544	1.32613E+02
7724	563	1.32662E+02
7724	269	1.32668E+02
7634	411	1.32730E+02
7634	135	1.32787E+02
7814	589	1.32868E+02
7814	769	1.32876E+02
7614	432	1.32879E+02
7634	339	1.32904E+02
7814	728	1.32949E+02
7814	672	1.32993E+02
7724	544	1.33030E+02
7634	647	1.33061E+02
7814	381	1.33083E+02
7724	811	1.33145E+02
7634	713	1.33147E+02
7814	606	1.33185E+02
7724	411	1.33233E+02
7634	770	1.33254E+02
7814	472	1.33329E+02
7724	713	1.33348E+02
7724	135	1.33395E+02
7724	647	1.33413E+02
7614	473	1.33456E+02
7724	339	1.33457E+02
7344	336	1.33534E+02
7814	136	1.33561E+02
7344	337	1.33653E+02
7344	335	1.33685E+02
7634	729	1.33726E+02
7634	688	1.33731E+02
7344	286	1.33821E+02
7634	588	1.33847E+02
7724	770	1.33849E+02
7814	797	1.33855E+02
7814	563	1.33914E+02
7344	338	1.34039E+02
7634	220	1.34056E+02
7614	380	1.34078E+02
7344	334	1.34110E+02
7344	376	1.34113E+02
7344	375	1.34179E+02
7724	688	1.34182E+02
7634	671	1.34193E+02
7724	588	1.34232E+02
7344	285	1.34257E+02
7724	729	1.34260E+02
7344	377	1.34357E+02
7614	431	1.34374E+02
7814	360	1.34417E+02
7724	671	1.34472E+02
7814	221	1.34478E+02
7814	755	1.34489E+02
7344	374	1.34563E+02
7814	630	1.34571E+02
7614	472	1.34588E+02
7724	220	1.34667E+02
7634	359	1.34722E+02
7704	432	1.34747E+02
7344	333	1.34815E+02
7344	378	1.34906E+02
7344	284	1.34934E+02
7614	565	1.34967E+02
7814	647	1.35006E+02
7344	426	1.35072E+02
7814	319	1.35116E+02
7634	607	1.35146E+02
7634	318	1.35186E+02
7814	452	1.35200E+02
7634	812	1.35200E+02
7344	427	1.35213E+02
7704	473	1.35237E+02
7344	373	1.35276E+02
7814	811	1.35276E+02
7724	359	1.35281E+02
7344	425	1.35290E+02
7634	796	1.35310E+02
7634	268	1.35328E+02
7634	134	1.35406E+02
7724	796	1.35412E+02
7814	713	1.35425E+02
7724	607	1.35431E+02
7814	269	1.35515E+02
7814	544	1.35546E+02
7634	629	1.35650E+02
7344	428	1.35700E+02
7344	379	1.35758E+02
7724	318	1.35776E+02
7344	332	1.35813E+02
7634	451	1.35838E+02
7344	283	1.35861E+02
7634	754	1.35873E+02
7614	564	1.35876E+02
7344	424	1.35879E+02
7814	770	1.35898E+02
7634	473	1.35901E+02
7814	411	1.35927E+02
7724	268	1.35938E+02
7724	812	1.35941E+02
7814	688	1.35951E+02
7488	432	1.35970E+02
7724	473	1.35994E+02
7724	629	1.36006E+02
7724	134	1.36038E+02
7724	754	1.36052E+02
7704	380	1.36053E+02
7614	379	1.36062E+02
7614	471	1.36064E+02
7814	729	1.36184E+02
7614	430	1.36201E+02
7634	771	1.36236E+02
7634	564	1.36253E+02
7814	339	1.36256E+02
7704	431	1.36258E+02
7488	380	1.36262E+02
7814	135	1.36310E+02
7344	466	1.36318E+02
7634	543	1.36332E+02
7344	372	1.36334E+02
7724	451	1.36339E+02
7634	410	1.36364E+02
7704	472	1.36377E+02
7724	564	1.36447E+02
7344	467	1.36494E+02
7344	429	1.36525E+02
7344	465	1.36540E+02
7634	648	1.36665E+02
7704	565	1.36675E+02
7814	588	1.36689E+02
7634	712	1.36711E+02
7814	671	1.36715E+02
7724	543	1.36796E+02
7488	431	1.36801E+02
7344	423	1.36860E+02
7814	607	1.36872E+02
7724	410	1.36908E+02
7344	380	1.36914E+02
7614	609	1.36915E+02
7724	771	1.36931E+02
7488	473	1.36933E+02
7724	712	1.36967E+02
7634	730	1.36976E+02
7634	219	1.37008E+02
7344	282	1.37051E+02
7344	468	1.37052E+02
7814	473	1.37062E+02
7724	648	1.37072E+02
7344	331	1.37119E+02
7614	563	1.37129E+02
7344	464	1.37180E+02
7634	689	1.37199E+02
7814	796	1.37304E+02
7488	472	1.37415E+02
7488	379	1.37569E+02
7704	564	1.37581E+02
7634	587	1.37583E+02
7724	730	1.37596E+02
7814	220	1.37597E+02
7794	432	1.37604E+02
7724	219	1.37646E+02
7344	430	1.37682E+02
7814	564	1.37703E+02
7724	689	1.37721E+02
7614	608	1.37737E+02
7344	371	1.37758E+02
7344	557	1.37791E+02
7344	558	1.37826E+02
7704	471	1.37863E+02
7634	670	1.37866E+02
7794	473	1.37876E+02
7614	470	1.37895E+02
7488	430	1.37905E+02
7634	133	1.37944E+02
7344	469	1.37977E+02
7724	587	1.38017E+02
7634	813	1.38017E+02
7704	379	1.38061E+02
7634	287	1.38069E+02
7814	359	1.38101E+02
7704	430	1.38104E+02
7814	754	1.38107E+02
7488	471	1.38177E+02
7344	556	1.38197E+02
7724	670	1.38199E+02
7814	812	1.38230E+02
7634	358	1.38238E+02
7344	422	1.38255E+02
7344	463	1.38263E+02
7344	559	1.38280E+02
7614	378	1.38356E+02
7614	338	1.38363E+02
7614	429	1.38369E+02
7814	629	1.38419E+02
7488	565	1.38438E+02
7634	267	1.38493E+02
7344	281	1.38521E+02
7634	317	1.38549E+02
7704	609	1.38554E+02
7724	133	1.38599E+02
7344	234	1.38616E+02
7814	318	1.38664E+02
7724	287	1.38697E+02
7488	564	1.38703E+02
7814	648	1.38720E+02
7614	562	1.38742E+02
7344	330	1.38760E+02
7634	795	1.38760E+02
7724	358	1.38833E+02
7704	563	1.38834E+02
7814	268	1.38871E+02
7724	813	1.38873E+02
7614	607	1.38895E+02
7724	795	1.38921E+02
7488	338	1.38973E+02
7634	608	1.39016E+02
7814	134	1.39020E+02
7814	451	1.39047E+02
7614	650	1.39057E+02
7344	555	1.39072E+02
7794	472	1.39074E+02
7814	771	1.39115E+02
7344	560	1.39131E+02
7488	378	1.39132E+02
7724	267	1.39133E+02
7794	565	1.39139E+02
7344	431	1.39165E+02
7724	317	1.39171E+02
7814	712	1.39186E+02
7794	431	1.39188E+02
7794	380	1.39189E+02
7488	470	1.39238E+02
7488	563	1.39249E+02
7344	470	1.39256E+02
7488	429	1.39297E+02
7344	601	1.39315E+02
7724	608	1.39343E+02
7704	608	1.39361E+02
7634	772	1.39362E+02
7634	628	1.39385E+02
7814	543	1.39433E+02
7634	753	1.39443E+02
7344	602	1.39496E+02
7634	450	1.39521E+02
7814	689	1.39573E+02
7344	370	1.39575E+02
7344	600	1.39594E+02
7814	730	1.39631E+02
7724	753	1.39681E+02
7814	410	1.39708E+02
7704	470	1.39708E+02
7724	628	1.39793E+02
7344	462	1.39815E+02
7634	218	1.39844E+02
7614	649	1.39909E+02
7634	409	1.39958E+02
7634	542	1.40058E+02
7724	450	1.40064E+02
7344	233	1.40066E+02
7488	609	1.40084E+02
7794	564	1.40084E+02
7344	421	1.40091E+02
7614	469	1.40095E+02
7488	562	1.40096E+02
7344	603	1.40108E+02
7724	772	1.40160E+02
7488	608	1.40262E+02
7634	565	1.40266E+02
7704	429	1.40294E+02
7344	280	1.40295E+02
7344	561	1.40358E+02
7634	132	1.40364E+02
7344	599	1.40366E+02
7634	711	1.40370E+02
7704	378	1.40380E+02
7634	731	1.40387E+02
7614	606	1.40411E+02
7344	554	1.40445E+02
7704	562	1.40453E+02
7704	338	1.40472E+02
7634	649	1.40486E+02
7724	565	1.40489E+02
7724	218	1.40509E+02
7704	607	1.40509E+02
7724	409	1.40541E+02
7724	542	1.40567E+02
7814	670	1.40581E+02
7814	587	1.40600E+02
7488	469	1.40617E+02
7704	650	1.40619E+02
7794	471	1.40625E+02
7814	219	1.40650E+02
7724	711	1.40684E+02
7488	607	1.40712E+02
7614	561	1.40735E+02
7344	329	1.40764E+02
7814	608	1.40816E+02
7488	337	1.40843E+02
7634	690	1.40853E+02
7794	609	1.40864E+02
7344	471	1.40877E+02
7614	428	1.40887E+02
7614	337	1.40923E+02
7634	814	1.40934E+02
7344	642	1.40944E+02
7724	649	1.40952E+02
7488	377	1.40962E+02
7814	795	1.40965E+02
7614	377	1.40965E+02
7344	432	1.40969E+02
7488	428	1.40992E+02
7724	132	1.41040E+02
7614	648	1.41085E+02
7724	731	1.41097E+02
7794	430	1.41112E+02
7344	604	1.41123E+02
7344	643	1.41162E+02
7344	641	1.41199E+02
7488	561	1.41270E+02
7794	379	1.41280E+02
7634	586	1.41318E+02
7614	691	1.41325E+02
7814	813	1.41328E+02
7794	563	1.41384E+02
7704	649	1.41445E+02
7724	690	1.41450E+02
7488	606	1.41463E+02
7634	266	1.41529E+02
7634	669	1.41577E+02
7814	133	1.41642E+02
7634	357	1.41658E+02
7344	598	1.41662E+02
7814	287	1.41681E+02
7794	608	1.41690E+02
7488	650	1.41693E+02
7814	358	1.41749E+02
7814	565	1.41754E+02
7344	232	1.41791E+02
7634	316	1.41792E+02
7724	586	1.41801E+02
7344	369	1.41816E+02
7344	644	1.41819E+02
7344	461	1.41865E+02
7814	753	1.41885E+02
7488	649	1.41896E+02
7724	814	1.41909E+02
7704	469	1.41926E+02
7344	562	1.41944E+02
7724	669	1.41965E+02
7344	640	1.41966E+02
7704	606	1.42020E+02
7814	267	1.42146E+02
7814	317	1.42147E+02
7724	266	1.42197E+02
7724	357	1.42287E+02
7614	690	1.42298E+02
7634	794	1.42302E+02
7614	605	1.42308E+02
7488	468	1.42333E+02
7814	628	1.42339E+02
7344	553	1.42346E+02
7488	648	1.42361E+02
7344	420	1.42397E+02
7344	279	1.42401E+02
7724	316	1.42445E+02
7704	561	1.42454E+02
7814	772	1.42487E+02
7344	605	1.42517E+02
7634	217	1.42525E+02
7724	794	1.42527E+02
7794	470	1.42539E+02
7488	605	1.42541E+02
7634	773	1.42598E+02
7704	648	1.42600E+02
7344	683	1.42609E+02
7614	647	1.42612E+02
7634	131	1.42637E+02
7814	649	1.42662E+02
7614	468	1.42680E+02
7344	684	1.42768E+02
7794	650	1.42775E+02
7488	560	1.42793E+02
7704	691	1.42794E+02
7344	472	1.42829E+02
7704	428	1.42836E+02
7794	607	1.42865E+02
7344	645	1.42882E+02
7814	450	1.42882E+02
7344	682	1.42935E+02
7488	336	1.42946E+02
7488	427	1.43007E+02
7704	377	1.43016E+02
7814	711	1.43048E+02
7794	562	1.43056E+02
7634	752	1.43058E+02
7704	337	1.43059E+02
7488	376	1.43074E+02
7634	627	1.43099E+02
7634	609	1.43108E+02
7488	647	1.43119E+02
7634	449	1.43124E+02
7614	560	1.43127E+02
7344	328	1.43161E+02
7724	217	1.43213E+02
7488	691	1.43244E+02
7814	731	1.43251E+02
7344	639	1.43282E+02
7814	542	1.43321E+02
7724	131	1.43332E+02
7724	752	1.43358E+02
7344	685	1.43371E+02
7794	429	1.43384E+02
7814	690	1.43394E+02
7814	409	1.43442E+02
7634	408	1.43447E+02
7724	609	1.43482E+02
7724	773	1.43503E+02
7344	597	1.43514E+02
7488	690	1.43559E+02
7724	627	1.43559E+02
7814	218	1.43579E+02
7614	689	1.43581E+02
7794	649	1.43600E+02
7794	378	1.43685E+02
7724	449	1.43707E+02
7634	541	1.43710E+02
7704	690	1.43729E+02
7614	732	1.43754E+02
7614	336	1.43766E+02
7614	427	1.43769E+02
7344	681	1.43789E+02
7344	231	1.43812E+02
7344	563	1.43871E+02
7614	376	1.43899E+02
7704	605	1.43917E+02
7634	732	1.43927E+02
7794	338	1.43957E+02
7488	604	1.43976E+02
7634	710	1.44027E+02
7724	408	1.44066E+02
7704	647	1.44112E+02
7488	689	1.44124E+02
7814	132	1.44138E+02
7488	646	1.44202E+02
7724	541	1.44263E+02
7344	606	1.44266E+02
7344	724	1.44307E+02
7344	646	1.44318E+02
7344	725	1.44324E+02
7344	686	1.44377E+02
7634	265	1.44394E+02
7724	710	1.44401E+02
7488	467	1.44410E+02
7794	606	1.44412E+02
7344	460	1.44436E+02
7814	669	1.44486E+02
7634	650	1.44494E+02
7344	368	1.44506E+02
7814	586	1.44508E+02
7614	646	1.44519E+02
7704	468	1.44531E+02
7814	814	1.44536E+02
7614	604	1.44613E+02
7634	91	1.44640E+02
7634	691	1.44661E+02
7488	559	1.44692E+02
7814	794	1.44728E+02
7724	732	1.44731E+02
7634	130	1.44745E+02
7794	648	1.44763E+02
7794	691	1.44777E+02
7344	723	1.44785E+02
7344	726	1.44789E+02
7344	552	1.44799E+02
7488	732	1.44803E+02
7794	469	1.44831E+02
7704	560	1.44859E+02
7344	278	1.44868E+02
7634	315	1.44870E+02
7614	731	1.44907E+02
7634	356	1.44930E+02
7634	585	1.44971E+02
7488	688	1.44976E+02
7704	689	1.44983E+02
7814	609	1.44995E+02
7724	650	1.45023E+02
7634	216	1.45027E+02
7724	265	1.45087E+02
7704	732	1.45103E+02
7344	473	1.45106E+02
7794	561	1.45118E+02
7344	638	1.45179E+02
7344	419	1.45195E+02
7614	688	1.45209E+02
7344	680	1.45211E+02
7634	668	1.45237E+02
7814	266	1.45282E+02
7488	731	1.45289E+02
7814	357	1.45292E+02
7488	335	1.45297E+02
7724	691	1.45338E+02
7488	426	1.45360E+02
7724	91	1.45364E+02
7634	235	1.45426E+02
7724	130	1.45457E+02
7488	375	1.45482E+02
7814	316	1.45500E+02
7724	585	1.45501E+02
7724	315	1.45551E+02
7724	356	1.45591E+02
7488	645	1.45645E+02
7344	727	1.45654E+02
7614	467	1.45668E+02
7724	668	1.45680E+02
7794	690	1.45693E+02
7814	752	1.45715E+02
7724	216	1.45735E+02
7704	427	1.45744E+02
7344	687	1.45748E+02
7488	286	1.45783E+02
7488	603	1.45797E+02
7344	722	1.45806E+02
7634	793	1.45840E+02
7344	766	1.45879E+02
7704	336	1.45929E+02
7614	559	1.45941E+02
7344	596	1.45948E+02
7344	327	1.45978E+02
7704	376	1.45978E+02
7814	773	1.45981E+02
7634	90	1.46007E+02
7704	646	1.46009E+02
7794	428	1.46012E+02
7488	730	1.46018E+02
7344	765	1.46073E+02
7344	647	1.46097E+02
7344	564	1.46126E+02
7724	793	1.46132E+02
7724	235	1.46133E+02
7344	767	1.46139E+02
7488	687	1.46151E+02
7344	230	1.46153E+02
7704	731	1.46211E+02
7704	604	1.46226E+02
7814	627	1.46234E+02
7794	647	1.46293E+02
7814	217	1.46345E+02
7344	607	1.46346E+02
7794	605	1.46353E+02
7614	730	1.46363E+02
7794	377	1.46410E+02
7614	773	1.46412E+02
7488	773	1.46466E+02
7814	131	1.46480E+02
7704	688	1.46585E+02
7634	448	1.46586E+02
7634	751	1.46628E+02
7814	449	1.46629E+02
7794	337	1.46630E+02
7634	129	1.46681E+02
7634	626	1.46711E+02
7724	90	1.46740E+02
7344	764	1.46771E+02
7634	407	1.46780E+02
7344	768	1.46800E+02
7814	650	1.46803E+02
7614	645	1.46836E+02
7488	466	1.46869E+02
7344	728	1.46877E+02
7794	732	1.46880E+02
7614	335	1.46900E+02
7814	710	1.46909E+02
7794	689	1.46936E+02
7724	751	1.46992E+02
7488	558	1.46994E+02
7814	732	1.47011E+02
7614	426	1.47029E+02
7488	729	1.47030E+02
7814	408	1.47061E+02
7634	264	1.47065E+02
7814	541	1.47128E+02
7488	772	1.47161E+02
7614	375	1.47171E+02
7724	448	1.47208E+02
7614	687	1.47212E+02
7724	626	1.47222E+02
7634	540	1.47223E+02
7344	679	1.47235E+02
7634	89	1.47255E+02
7634	215	1.47338E+02
7614	603	1.47354E+02
7814	691	1.47380E+02
7724	129	1.47408E+02
7344	721	1.47411E+02
7724	407	1.47433E+02
7344	688	1.47448E+02
7488	644	1.47482E+02
7344	807	1.47500E+02
7344	808	1.47503E+02
7794	468	1.47517E+02
7344	459	1.47542E+02
7704	467	1.47543E+02
7794	560	1.47590E+02
7634	709	1.47598E+02
7704	773	1.47612E+02
7704	730	1.47628E+02
7614	286	1.47652E+02
7344	367	1.47664E+02
7344	637	1.47680E+02
7488	686	1.47686E+02
7704	559	1.47690E+02
7344	277	1.47720E+02
7634	314	1.47759E+02
7724	264	1.47780E+02
7614	772	1.47785E+02
7344	769	1.47813E+02
7344	551	1.47818E+02
7724	540	1.47818E+02
7488	334	1.47910E+02
7344	809	1.47912E+02
7794	731	1.47952E+02
7344	806	1.47957E+02
7724	89	1.47996E+02
7634	355	1.48023E+02
7344	763	1.48025E+02
7724	709	1.48030E+02
7488	602	1.48037E+02
7724	215	1.48065E+02
7488	425	1.48072E+02
7488	771	1.48097E+02
7614	729	1.48157E+02
7344	648	1.48191E+02
7488	374	1.48205E+02
7794	646	1.48218E+02
7814	265	1.48237E+02
7488	285	1.48290E+02
7704	645	1.48322E+02
7488	814	1.48324E+02
7814	585	1.48326E+02
7814	668	1.48336E+02
7488	728	1.48361E+02
7634	88	1.48392E+02
7344	729	1.48417E+02
7634	128	1.48447E+02
7724	314	1.48465E+02
7634	584	1.48476E+02
7814	793	1.48493E+02
7344	418	1.48497E+02
7794	688	1.48540E+02
7814	91	1.48568E+02
7704	687	1.48570E+02
7814	130	1.48650E+02
7344	810	1.48672E+02
7814	356	1.48677E+02
7814	315	1.48679E+02
7344	565	1.48695E+02
7724	355	1.48713E+02
7794	604	1.48716E+02
7344	608	1.48738E+02
7634	667	1.48768E+02
7344	229	1.48832E+02
7814	216	1.48922E+02
7344	805	1.48930E+02
7704	772	1.48933E+02
7344	595	1.48974E+02
7704	603	1.48976E+02
7794	427	1.49010E+02
7704	426	1.49034E+02
7724	584	1.49051E+02
7614	466	1.49082E+02
7704	335	1.49094E+02
7344	770	1.49134E+02
7794	773	1.49137E+02
7724	88	1.49140E+02
7724	128	1.49187E+02
7614	558	1.49205E+02
7344	326	1.49231E+02
7488	813	1.49251E+02
