GRAM	c2h2	chi_tot
5425	802	1.54106E+02
5425	176	1.54146E+02
5322	399	1.54171E+02
5322	39	1.54204E+02
5425	254	1.54286E+02
5322	327	1.54331E+02
5322	172	1.54392E+02
5425	62	1.54415E+02
5322	744	1.54433E+02
5224	226	1.54457E+02
5322	230	1.54474E+02
5322	496	1.54494E+02
5425	661	1.54516E+02
5322	38	1.54538E+02
5425	175	1.54569E+02
5425	498	1.54601E+02
5203	219	1.54625E+02
5322	253	1.54641E+02
5322	595	1.54660E+02
5121	456	1.54716E+02
5322	577	1.54864E+02
5322	171	1.54865E+02
5121	801	1.54869E+02
5322	37	1.54886E+02
5322	440	1.54908E+02
5322	60	1.54970E+02
5322	702	1.54979E+02
5425	174	1.55006E+02
5425	533	1.55010E+02
5322	110	1.55026E+02
5100	133	1.55173E+02
5425	111	1.55239E+02
5322	36	1.55246E+02
5322	495	1.55250E+02
5425	497	1.55300E+02
5322	551	1.55308E+02
5224	634	1.55340E+02
5121	759	1.55341E+02
5322	170	1.55343E+02
5425	619	1.55371E+02
5425	786	1.55387E+02
5425	347	1.55387E+02
5425	40	1.55413E+02
5425	61	1.55438E+02
5425	202	1.55446E+02
5425	173	1.55457E+02
5121	548	1.55501E+02
5425	636	1.55507E+02
5322	201	1.55511E+02
5425	305	1.55561E+02
5100	587	1.55567E+02
5322	35	1.55613E+02
5322	660	1.55625E+02
5425	399	1.55692E+02
5425	39	1.55728E+02
5322	169	1.55825E+02
5425	744	1.55857E+02
5322	761	1.55894E+02
5425	172	1.55918E+02
5322	532	1.55963E+02
5322	34	1.55983E+02
5203	587	1.56005E+02
5100	670	1.56005E+02
5425	496	1.56023E+02
5322	494	1.56034E+02
5322	346	1.56055E+02
5425	38	1.56059E+02
5322	304	1.56070E+02
5322	59	1.56074E+02
5203	670	1.56137E+02
5425	253	1.56176E+02
5203	133	1.56210E+02
5224	801	1.56215E+02
5425	719	1.56237E+02
5121	568	1.56301E+02
5322	168	1.56313E+02
5425	577	1.56351E+02
5322	33	1.56353E+02
5322	618	1.56372E+02
5322	109	1.56372E+02
5425	171	1.56388E+02
5425	37	1.56405E+02
5425	440	1.56417E+02
5425	702	1.56421E+02
5322	398	1.56447E+02
5322	785	1.56462E+02
5322	252	1.56463E+02
5425	60	1.56500E+02
5425	110	1.56559E+02
5224	141	1.56603E+02
5322	32	1.56718E+02
5425	36	1.56762E+02
5425	459	1.56770E+02
5425	495	1.56773E+02
5322	167	1.56811E+02
5322	493	1.56847E+02
5425	170	1.56863E+02
5322	743	1.56873E+02
5425	327	1.56877E+02
5425	230	1.56973E+02
5224	759	1.57000E+02
5121	717	1.57014E+02
5425	201	1.57041E+02
5322	278	1.57067E+02
5322	31	1.57080E+02
5425	660	1.57082E+02
5322	200	1.57083E+02
5224	364	1.57116E+02
5425	35	1.57127E+02
5322	439	1.57186E+02
5322	58	1.57207E+02
5322	576	1.57223E+02
5322	678	1.57254E+02
5322	166	1.57324E+02
5425	169	1.57342E+02
5322	701	1.57363E+02
5322	30	1.57438E+02
5425	532	1.57457E+02
5425	34	1.57495E+02
5425	595	1.57502E+02
5121	415	1.57548E+02
5425	494	1.57552E+02
5425	346	1.57573E+02
5121	323	1.57579E+02
5425	304	1.57592E+02
5425	59	1.57597E+02
5224	456	1.57646E+02
5322	492	1.57689E+02
5322	108	1.57719E+02
5322	803	1.57772E+02
5322	29	1.57796E+02
5425	168	1.57827E+02
5425	618	1.57842E+02
5322	165	1.57854E+02
5425	33	1.57862E+02
5425	785	1.57865E+02
5425	109	1.57896E+02
5322	659	1.57933E+02
5425	398	1.57955E+02
5322	303	1.57973E+02
5425	252	1.57986E+02
5100	287	1.58003E+02
5322	345	1.58075E+02
5425	551	1.58092E+02
5322	28	1.58156E+02
5322	531	1.58176E+02
5322	251	1.58188E+02
5425	32	1.58225E+02
5224	548	1.58279E+02
5425	743	1.58295E+02
5322	419	1.58301E+02
5425	167	1.58321E+02
5322	57	1.58357E+02
5425	493	1.58361E+02
5203	795	1.58361E+02
5322	164	1.58403E+02
5322	397	1.58511E+02
5322	27	1.58519E+02
5322	491	1.58559E+02
5322	617	1.58585E+02
5425	31	1.58585E+02
5322	199	1.58602E+02
5425	200	1.58603E+02
5322	784	1.58673E+02
5425	439	1.58683E+02
5100	358	1.58698E+02
5425	576	1.58701E+02
5425	58	1.58722E+02
5425	701	1.58802E+02
5100	795	1.58806E+02
5425	166	1.58831E+02
5322	368	1.58845E+02
5322	26	1.58889E+02
5425	30	1.58942E+02
5224	717	1.58952E+02
5322	163	1.58971E+02
5203	287	1.58982E+02
5121	592	1.59025E+02
5224	568	1.59030E+02
5322	742	1.59040E+02
5322	107	1.59049E+02
5425	761	1.59083E+02
5425	492	1.59198E+02
5322	438	1.59225E+02
5425	108	1.59234E+02
5100	267	1.59263E+02
5322	25	1.59268E+02
5425	29	1.59297E+02
5322	575	1.59318E+02
5425	165	1.59358E+02
5425	659	1.59385E+02
5322	490	1.59451E+02
5322	700	1.59470E+02
5425	303	1.59483E+02
5322	56	1.59511E+02
5322	162	1.59555E+02
5425	345	1.59580E+02
5203	358	1.59587E+02
5425	278	1.59605E+02
5425	28	1.59655E+02
5322	24	1.59656E+02
5425	531	1.59660E+02
5425	251	1.59699E+02
5100	317	1.59718E+02
5322	302	1.59720E+02
5322	250	1.59799E+02
5425	57	1.59865E+02
5322	344	1.59903E+02
5425	164	1.59904E+02
5322	658	1.59965E+02
5425	397	1.60008E+02
5425	27	1.60016E+02
5425	617	1.60047E+02
5322	198	1.60050E+02
5322	23	1.60056E+02
5425	491	1.60062E+02
5121	675	1.60064E+02
5425	784	1.60080E+02
5425	199	1.60112E+02
5322	530	1.60133E+02
5322	161	1.60153E+02
5203	267	1.60272E+02
5425	678	1.60312E+02
5322	106	1.60342E+02
5322	396	1.60353E+02
5322	489	1.60360E+02
5425	26	1.60384E+02
5425	742	1.60463E+02
5425	163	1.60468E+02
5322	22	1.60470E+02
5121	225	1.60474E+02
5322	616	1.60524E+02
5425	107	1.60555E+02
5322	783	1.60610E+02
5224	415	1.60620E+02
5322	55	1.60653E+02
5203	317	1.60680E+02
5425	438	1.60712E+02
5322	637	1.60732E+02
5425	25	1.60761E+02
5322	160	1.60764E+02
5425	575	1.60789E+02
5224	323	1.60855E+02
5322	21	1.60898E+02
5425	700	1.60907E+02
5121	273	1.60929E+02
5322	741	1.60930E+02
5322	720	1.60940E+02
5425	490	1.60950E+02
5425	419	1.60994E+02
5425	56	1.61012E+02
5322	437	1.61022E+02
5425	162	1.61049E+02
5322	231	1.61113E+02
5425	803	1.61114E+02
5203	753	1.61126E+02
5425	24	1.61147E+02
5322	574	1.61148E+02
5425	302	1.61219E+02
5322	488	1.61274E+02
5322	249	1.61282E+02
5322	301	1.61300E+02
5425	250	1.61301E+02
5322	699	1.61301E+02
5100	753	1.61317E+02
5121	140	1.61330E+02
5322	20	1.61340E+02
5322	159	1.61386E+02
5425	344	1.61397E+02
5322	197	1.61409E+02
5425	658	1.61414E+02
5425	368	1.61486E+02
5322	343	1.61530E+02
5425	23	1.61545E+02
5425	198	1.61551E+02
5322	105	1.61579E+02
5425	530	1.61609E+02
5100	628	1.61612E+02
5224	592	1.61636E+02
5425	161	1.61643E+02
5322	657	1.61723E+02
5322	54	1.61765E+02
5322	19	1.61794E+02
5322	529	1.61835E+02
5425	106	1.61840E+02
5425	396	1.61841E+02
5425	489	1.61853E+02
5425	22	1.61956E+02
5203	628	1.61960E+02
5322	328	1.61971E+02
5322	395	1.61972E+02
5425	616	1.61982E+02
5322	158	1.62019E+02
5425	783	1.62020E+02
5425	55	1.62147E+02
5322	487	1.62184E+02
5322	615	1.62196E+02
5425	160	1.62251E+02
5322	18	1.62256E+02
5224	675	1.62256E+02
5322	782	1.62278E+02
5425	741	1.62355E+02
5425	21	1.62382E+02
5322	460	1.62427E+02
5425	437	1.62501E+02
5322	740	1.62552E+02
5322	436	1.62581E+02
5425	574	1.62613E+02
5322	248	1.62625E+02
5322	157	1.62661E+02
5322	196	1.62663E+02
5322	300	1.62707E+02
5322	17	1.62719E+02
5322	573	1.62721E+02
5425	699	1.62738E+02
5322	104	1.62741E+02
5425	488	1.62763E+02
5425	249	1.62774E+02
5425	301	1.62790E+02
5100	450	1.62805E+02
5425	20	1.62822E+02
5322	53	1.62828E+02
5322	698	1.62868E+02
5425	159	1.62870E+02
5425	197	1.62901E+02
5322	342	1.62958E+02
5425	343	1.63016E+02
5425	105	1.63069E+02
5322	486	1.63077E+02
5100	218	1.63086E+02
5322	596	1.63125E+02
5425	657	1.63170E+02
5322	16	1.63181E+02
5322	656	1.63223E+02
5425	54	1.63252E+02
5425	19	1.63274E+02
5100	132	1.63282E+02
5322	528	1.63295E+02
5425	529	1.63305E+02
5322	156	1.63307E+02
5322	394	1.63373E+02
5425	395	1.63452E+02
5425	158	1.63500E+02
5203	450	1.63544E+02
5322	614	1.63619E+02
5322	762	1.63622E+02
5322	15	1.63639E+02
5425	615	1.63651E+02
5425	487	1.63668E+02
5425	231	1.63669E+02
5425	782	1.63692E+02
6260	336	1.03594E+02
6260	376	1.03678E+02
6260	335	1.03815E+02
6260	375	1.03935E+02
6260	337	1.04062E+02
6260	377	1.04187E+02
6260	427	1.04198E+02
6260	426	1.04317E+02
6356	336	1.04393E+02
6356	376	1.04476E+02
6260	286	1.04602E+02
6356	335	1.04625E+02
6356	375	1.04736E+02
6260	334	1.04756E+02
6260	467	1.04798E+02
6356	337	1.04851E+02
6260	428	1.04905E+02
6356	377	1.04982E+02
6356	427	1.04998E+02
6260	374	1.04998E+02
6356	426	1.05109E+02
6260	338	1.05195E+02
6260	468	1.05209E+02
6260	466	1.05275E+02
6260	425	1.05305E+02
6356	286	1.05425E+02
6260	378	1.05429E+02
6260	285	1.05496E+02
6260	559	1.05515E+02
6356	334	1.05578E+02
6356	467	1.05594E+02
6356	428	1.05713E+02
6356	374	1.05804E+02
6260	558	1.05842E+02
6356	338	1.05976E+02
6356	468	1.06026E+02
6356	466	1.06052E+02
6260	560	1.06080E+02
6356	425	1.06093E+02
6260	603	1.06193E+02
6356	378	1.06224E+02
6356	559	1.06317E+02
6356	285	1.06333E+02
6260	429	1.06396E+02
6260	469	1.06454E+02
6260	333	1.06455E+02
6260	604	1.06597E+02
6356	558	1.06610E+02
6260	602	1.06680E+02
6260	465	1.06694E+02
6260	373	1.06916E+02
6356	560	1.06920E+02
6260	645	1.06927E+02
6260	644	1.06927E+02
6356	603	1.06990E+02
6260	284	1.07050E+02
6260	557	1.07124E+02
6356	429	1.07216E+02
6260	424	1.07218E+02
6356	333	1.07289E+02
6356	469	1.07297E+02
6260	379	1.07383E+02
6260	686	1.07397E+02
6356	602	1.07426E+02
6356	604	1.07448E+02
6356	465	1.07456E+02
6260	561	1.07477E+02
6260	687	1.07629E+02
6356	644	1.07692E+02
6356	373	1.07730E+02
6260	646	1.07747E+02
6356	645	1.07762E+02
6260	643	1.07818E+02
6260	605	1.07828E+02
6356	557	1.07862E+02
6260	728	1.07893E+02
6356	284	1.07903E+02
6260	685	1.07983E+02
6356	424	1.08004E+02
6260	601	1.08128E+02
6260	729	1.08158E+02
6356	686	1.08179E+02
6356	379	1.08179E+02
6356	561	1.08359E+02
6260	727	1.08374E+02
6260	770	1.08386E+02
6260	470	1.08489E+02
6356	687	1.08500E+02
6356	643	1.08518E+02
6260	771	1.08530E+02
6260	688	1.08613E+02
6260	430	1.08639E+02
6356	646	1.08658E+02
6356	728	1.08675E+02
6356	685	1.08681E+02
6356	605	1.08738E+02
6356	601	1.08829E+02
6260	813	1.08860E+02
6260	769	1.08916E+02
6260	812	1.08947E+02
6260	332	1.08956E+02
6356	729	1.09048E+02
6356	727	1.09055E+02
6260	730	1.09104E+02
6260	464	1.09119E+02
6356	770	1.09141E+02
6260	772	1.09284E+02
6260	283	1.09299E+02
6260	814	1.09317E+02
6260	647	1.09327E+02
6356	470	1.09358E+02
6356	771	1.09407E+02
6260	556	1.09432E+02
6260	684	1.09462E+02
6356	430	1.09473E+02
6356	769	1.09555E+02
6356	688	1.09579E+02
6356	812	1.09635E+02
6260	811	1.09640E+02
6260	562	1.09655E+02
6260	726	1.09674E+02
6260	642	1.09675E+02
6356	813	1.09680E+02
6260	372	1.09747E+02
6356	332	1.09805E+02
6260	606	1.09828E+02
6356	464	1.09870E+02
6260	380	1.10034E+02
6356	684	1.10081E+02
6356	730	1.10105E+02
6260	423	1.10119E+02
6356	556	1.10144E+02
6356	283	1.10169E+02
6260	768	1.10191E+02
6356	811	1.10200E+02
6356	726	1.10259E+02
6356	814	1.10275E+02
6356	772	1.10286E+02
6260	689	1.10289E+02
6356	642	1.10316E+02
6356	647	1.10317E+02
6356	372	1.10569E+02
6356	562	1.10583E+02
6260	773	1.10589E+02
6260	600	1.10614E+02
6260	731	1.10670E+02
6356	768	1.10720E+02
6356	606	1.10801E+02
6356	380	1.10833E+02
6356	423	1.10906E+02
6260	810	1.11007E+02
6237	379	1.11147E+02
6260	471	1.11271E+02
6356	600	1.11276E+02
6237	378	1.11318E+02
6356	689	1.11353E+02
6356	810	1.11446E+02
6333	379	1.11482E+02
6237	429	1.11496E+02
6237	338	1.11533E+02
6237	430	1.11570E+02
6260	431	1.11608E+02
6260	648	1.11614E+02
6333	378	1.11652E+02
6237	380	1.11711E+02
6356	773	1.11721E+02
6356	731	1.11787E+02
6333	429	1.11827E+02
6260	725	1.11870E+02
6333	338	1.11874E+02
6333	430	1.11912E+02
6260	683	1.11913E+02
6237	470	1.11935E+02
6333	380	1.12048E+02
6237	469	1.12100E+02
6356	471	1.12171E+02
6237	428	1.12223E+02
6237	377	1.12241E+02
6333	470	1.12280E+02
6260	282	1.12288E+02
6260	767	1.12289E+02
6260	331	1.12315E+02
6356	725	1.12368E+02
6237	431	1.12415E+02
6333	469	1.12423E+02
6356	431	1.12457E+02
6356	683	1.12462E+02
6237	337	1.12463E+02
6237	561	1.12465E+02
6237	562	1.12489E+02
6333	428	1.12545E+02
6260	607	1.12548E+02
6260	563	1.12567E+02
6237	471	1.12575E+02
6333	377	1.12575E+02
6260	641	1.12582E+02
6260	690	1.12602E+02
6260	463	1.12624E+02
6356	648	1.12687E+02
6356	767	1.12716E+02
6333	431	1.12769E+02
6333	561	1.12791E+02
6260	732	1.12802E+02
6333	337	1.12811E+02
6260	555	1.12840E+02
6333	562	1.12851E+02
6237	606	1.12858E+02
6333	471	1.12944E+02
6237	605	1.12946E+02
6237	468	1.13114E+02
6260	809	1.13124E+02
6237	647	1.13151E+02
6356	641	1.13171E+02
6356	282	1.13176E+02
6356	331	1.13180E+02
6333	606	1.13226E+02
6333	605	1.13264E+02
6237	560	1.13290E+02
6237	563	1.13314E+02
6356	463	1.13366E+02
6333	468	1.13417E+02
6356	809	1.13447E+02
6237	689	1.13487E+02
6333	647	1.13502E+02
6237	648	1.13512E+02
6356	555	1.13532E+02
6356	563	1.13543E+02
6260	371	1.13556E+02
6237	607	1.13566E+02
6333	560	1.13582E+02
6237	646	1.13584E+02
6356	607	1.13588E+02
6237	688	1.13650E+02
6333	563	1.13715E+02
6356	690	1.13769E+02
6237	731	1.13779E+02
6237	427	1.13788E+02
6237	730	1.13866E+02
6333	689	1.13867E+02
6333	646	1.13871E+02
6237	604	1.13884E+02
6333	648	1.13930E+02
6237	376	1.13944E+02
6333	688	1.13950E+02
6237	472	1.13983E+02
6333	607	1.13988E+02
6237	773	1.14005E+02
6237	432	1.14007E+02
6356	732	1.14038E+02
6237	690	1.14058E+02
6260	422	1.14079E+02
6237	336	1.14100E+02
6333	427	1.14103E+02
6333	604	1.14155E+02
6333	730	1.14164E+02
6333	731	1.14172E+02
6237	772	1.14172E+02
6260	599	1.14223E+02
6333	376	1.14279E+02
6237	732	1.14356E+02
6333	432	1.14376E+02
6333	472	1.14378E+02
6333	773	1.14381E+02
6356	371	1.14390E+02
6333	772	1.14443E+02
6333	336	1.14454E+02
6333	690	1.14521E+02
6260	649	1.14559E+02
6237	687	1.14602E+02
6237	814	1.14609E+02
6237	649	1.14617E+02
6237	729	1.14676E+02
6260	472	1.14767E+02
6333	814	1.14816E+02
6333	687	1.14826E+02
6333	732	1.14845E+02
6356	599	1.14851E+02
6237	645	1.14868E+02
6356	422	1.14870E+02
6333	729	1.14884E+02
6237	564	1.14901E+02
6237	771	1.14994E+02
6237	559	1.15022E+02
6237	467	1.15027E+02
6237	608	1.15029E+02
6260	724	1.15050E+02
6333	645	1.15095E+02
6333	649	1.15106E+02
6333	771	1.15162E+02
6260	432	1.15281E+02
6333	559	1.15284E+02
6260	766	1.15293E+02
6237	691	1.15307E+02
6333	467	1.15313E+02
6333	564	1.15342E+02
6260	682	1.15426E+02
6356	724	1.15468E+02
6260	691	1.15502E+02
6333	608	1.15507E+02
6237	813	1.15558E+02
6356	766	1.15624E+02
6333	813	1.15654E+02
6356	472	1.15700E+02
6356	649	1.15720E+02
6237	603	1.15733E+02
6333	691	1.15857E+02
6356	682	1.15912E+02
6260	608	1.15948E+02
6333	603	1.15960E+02
6260	281	1.16069E+02
6260	808	1.16070E+02
6237	473	1.16131E+02
6356	432	1.16147E+02
6260	564	1.16176E+02
6260	234	1.16181E+02
6237	426	1.16237E+02
6237	728	1.16274E+02
6356	808	1.16287E+02
6333	728	1.16396E+02
6237	686	1.16408E+02
6237	650	1.16421E+02
6237	375	1.16466E+02
6237	335	1.16470E+02
6237	770	1.16536E+02
6333	426	1.16546E+02
6333	473	1.16554E+02
6333	686	1.16560E+02
6260	330	1.16598E+02
6333	770	1.16605E+02
6260	640	1.16628E+02
6356	691	1.16776E+02
6333	375	1.16803E+02
6333	335	1.16833E+02
6356	281	1.16977E+02
6333	650	1.16984E+02
6356	608	1.17057E+02
6237	644	1.17069E+02
6356	234	1.17105E+02
6333	812	1.17147E+02
6237	812	1.17160E+02
6356	640	1.17172E+02
6356	564	1.17203E+02
6237	609	1.17211E+02
6237	565	1.17218E+02
6333	644	1.17240E+02
6260	462	1.17288E+02
6260	554	1.17433E+02
6356	330	1.17480E+02
6333	565	1.17703E+02
6237	558	1.17725E+02
6333	609	1.17748E+02
6237	286	1.17812E+02
6237	466	1.17898E+02
6333	558	1.17960E+02
6356	462	1.18026E+02
6356	554	1.18109E+02
6260	650	1.18121E+02
6333	466	1.18169E+02
6333	286	1.18197E+02
6260	370	1.18418E+02
6237	602	1.18562E+02
6237	727	1.18731E+02
6333	602	1.18751E+02
6333	727	1.18771E+02
6333	769	1.18843E+02
6237	769	1.18867E+02
6260	473	1.18950E+02
6260	598	1.19039E+02
6237	685	1.19138E+02
6260	421	1.19178E+02
6333	685	1.19224E+02
6356	370	1.19265E+02
6260	765	1.19290E+02
6260	723	1.19303E+02
6333	811	1.19366E+02
6356	650	1.19373E+02
6237	811	1.19483E+02
6356	765	1.19536E+02
6237	334	1.19613E+02
6237	425	1.19623E+02
6356	598	1.19640E+02
6356	723	1.19650E+02
6237	374	1.19853E+02
6356	473	1.19918E+02
6333	425	1.19928E+02
6260	807	1.19932E+02
6260	233	1.19968E+02
6356	421	1.19976E+02
6333	334	1.19985E+02
6260	609	1.19994E+02
6356	807	1.20051E+02
6260	681	1.20093E+02
6333	374	1.20195E+02
6237	643	1.20261E+02
6333	643	1.20381E+02
6260	565	1.20454E+02
6356	681	1.20524E+02
6260	280	1.20705E+02
6237	285	1.20759E+02
6356	233	1.20911E+02
6333	285	1.21155E+02
6356	609	1.21176E+02
6237	557	1.21471E+02
6356	565	1.21534E+02
6356	280	1.21634E+02
6333	557	1.21682E+02
6237	465	1.21791E+02
6260	329	1.21877E+02
6260	639	1.21902E+02
6333	768	1.21953E+02
6333	465	1.22050E+02
6237	768	1.22065E+02
6333	726	1.22089E+02
6237	726	1.22124E+02
6333	810	1.22387E+02
6356	639	1.22409E+02
6237	601	1.22451E+02
6237	810	1.22603E+02
6333	601	1.22604E+02
6356	329	1.22778E+02
6237	684	1.22875E+02
6333	684	1.22899E+02
6260	461	1.23190E+02
6260	553	1.23291E+02
6237	333	1.23573E+02
6356	461	1.23929E+02
6333	333	1.23954E+02
6356	553	1.23957E+02
6237	424	1.24009E+02
6237	373	1.24164E+02
6333	424	1.24312E+02
6260	764	1.24373E+02
6260	369	1.24410E+02
6237	284	1.24421E+02
6333	373	1.24511E+02
6260	232	1.24522E+02
6237	642	1.24529E+02
6356	764	1.24544E+02
6333	642	1.24603E+02
6260	722	1.24723E+02
6260	806	1.24799E+02
6333	284	1.24830E+02
6356	806	1.24832E+02
6356	722	1.25010E+02
6260	597	1.25146E+02
6356	369	1.25273E+02
6356	232	1.25486E+02
6260	420	1.25493E+02
6356	597	1.25728E+02
6260	680	1.26004E+02
6333	767	1.26020E+02
6237	767	1.26214E+02
6260	279	1.26265E+02
6333	809	1.26295E+02
6356	420	1.26301E+02
6237	556	1.26336E+02
6356	680	1.26390E+02
6333	725	1.26435E+02
6333	556	1.26528E+02
6237	725	1.26539E+02
6237	809	1.26602E+02
6237	464	1.26779E+02
6333	464	1.27028E+02
6356	279	1.27216E+02
6237	600	1.27484E+02
6333	600	1.27607E+02
6333	683	1.27675E+02
6237	683	1.27706E+02
6260	328	1.28228E+02
6237	332	1.28404E+02
6260	638	1.28487E+02
6333	332	1.28796E+02
6237	283	1.28840E+02
6356	638	1.28966E+02
6356	328	1.29149E+02
6333	283	1.29262E+02
6237	372	1.29465E+02
6237	423	1.29467E+02
6333	423	1.29771E+02
6333	372	1.29819E+02
6260	231	1.29897E+02
6237	641	1.29963E+02
6333	641	1.29997E+02
6260	460	1.30402E+02
6260	552	1.30486E+02
6260	763	1.30632E+02
6356	805	1.30720E+02
6356	763	1.30741E+02
6260	805	1.30762E+02
6356	231	1.30882E+02
6333	766	1.31137E+02
6356	460	1.31146E+02
6356	552	1.31149E+02
6333	808	1.31178E+02
6260	721	1.31397E+02
6237	766	1.31405E+02
6237	808	1.31570E+02
6260	368	1.31602E+02
6356	721	1.31635E+02
6333	724	1.31904E+02
6237	724	1.32070E+02
6237	555	1.32407E+02
6356	368	1.32483E+02
6333	555	1.32583E+02
6260	596	1.32614E+02
6260	278	1.32817E+02
6237	463	1.32941E+02
6260	419	1.33089E+02
6356	596	1.33184E+02
6333	463	1.33185E+02
6260	679	1.33238E+02
6356	679	1.33590E+02
6333	682	1.33646E+02
6237	682	1.33726E+02
6237	599	1.33751E+02
6356	278	1.33790E+02
6333	599	1.33848E+02
6356	419	1.33911E+02
6237	282	1.34068E+02
6237	331	1.34170E+02
6333	282	1.34504E+02
6333	331	1.34575E+02
6260	327	1.35716E+02
6237	371	1.35833E+02
6237	422	1.36079E+02
6260	230	1.36141E+02
6333	371	1.36196E+02
6333	422	1.36386E+02
6260	637	1.36447E+02
6333	640	1.36659E+02
6237	640	1.36660E+02
6356	327	1.36660E+02
6356	637	1.36908E+02
6333	807	1.37131E+02
6356	230	1.37149E+02
6333	765	1.37399E+02
6237	807	1.37601E+02
6237	765	1.37734E+02
6356	804	1.37802E+02
6260	804	1.37904E+02
6260	762	1.38147E+02
6356	762	1.38207E+02
6333	723	1.38593E+02
6237	723	1.38814E+02
6260	459	1.38972E+02
6260	551	1.39067E+02
6260	720	1.39395E+02
6356	720	1.39597E+02
6356	459	1.39727E+02
6356	551	1.39732E+02
6237	234	1.39762E+02
6237	554	1.39771E+02
6333	554	1.39936E+02
6260	367	1.40043E+02
6237	281	1.40166E+02
6333	234	1.40231E+02
6237	462	1.40367E+02
6260	277	1.40416E+02
6333	462	1.40609E+02
6333	281	1.40617E+02
6333	681	1.40914E+02
6356	367	1.40946E+02
6237	330	1.40948E+02
6237	681	1.41034E+02
6237	598	1.41344E+02
6333	330	1.41365E+02
6356	277	1.41414E+02
6333	598	1.41422E+02
6260	595	1.41485E+02
6260	678	1.41849E+02
6260	418	1.42006E+02
6356	595	1.42051E+02
6356	678	1.42179E+02
6356	418	1.42845E+02
6260	229	1.43292E+02
6237	370	1.43351E+02
6333	370	1.43724E+02
6237	421	1.43933E+02
6333	421	1.44245E+02
6333	806	1.44255E+02
6356	229	1.44324E+02
6260	326	1.44382E+02
6333	639	1.44686E+02
6237	639	1.44713E+02
6237	806	1.44791E+02
6333	764	1.44908E+02
6237	764	1.45299E+02
6356	326	1.45351E+02
6237	233	1.45723E+02
6260	636	1.45815E+02
6356	803	1.46145E+02
6333	233	1.46207E+02
6356	636	1.46267E+02
6260	803	1.46291E+02
6333	722	1.46605E+02
6237	722	1.46871E+02
6260	761	1.46974E+02
6356	761	1.46999E+02
6237	280	1.47203E+02
6333	280	1.47669E+02
6237	553	1.48515E+02
6333	553	1.48674E+02
6260	719	1.48757E+02
6237	329	1.48817E+02
6284	225	1.48866E+02
6284	226	1.48868E+02
6260	458	1.48912E+02
6284	140	1.48917E+02
6356	719	1.48936E+02
6284	141	1.49026E+02
6260	550	1.49045E+02
6260	276	1.49092E+02
6284	274	1.49106E+02
6237	461	1.49142E+02
6284	273	1.49180E+02
6380	226	1.49248E+02
6333	329	1.49249E+02
6380	225	1.49268E+02
6380	140	1.49327E+02
6333	461	1.49385E+02
6380	141	1.49417E+02
6284	139	1.49438E+02
6284	323	1.49460E+02
6380	274	1.49483E+02
6333	680	1.49573E+02
6380	273	1.49579E+02
6284	224	1.49636E+02
6284	227	1.49652E+02
6356	458	1.49682E+02
6284	324	1.49717E+02
6356	550	1.49721E+02
6237	680	1.49726E+02
6260	366	1.49749E+02
6284	142	1.49770E+02
6380	323	1.49848E+02
6380	139	1.49867E+02
6284	275	1.49943E+02
6284	364	1.49965E+02
6380	227	1.50011E+02
6380	224	1.50061E+02
6380	324	1.50085E+02
6356	276	1.50115E+02
6380	142	1.50142E+02
6284	272	1.50144E+02
6284	322	1.50197E+02
6380	275	1.50299E+02
6380	364	1.50342E+02
6284	363	1.50342E+02
6237	597	1.50351E+02
6333	597	1.50415E+02
6284	138	1.50564E+02
6380	272	1.50566E+02
6284	415	1.50596E+02
6380	322	1.50605E+02
6284	365	1.50668E+02
6356	366	1.50675E+02
6380	363	1.50735E+02
6380	415	1.50972E+02
6284	325	1.50982E+02
6380	138	1.51012E+02
6380	365	1.51030E+02
6284	416	1.51091E+02
6284	223	1.51140E+02
6284	228	1.51203E+02
6284	414	1.51233E+02
6380	325	1.51332E+02
6260	228	1.51371E+02
6284	456	1.51390E+02
6380	416	1.51459E+02
6380	228	1.51541E+02
6380	223	1.51586E+02
6284	455	1.51616E+02
6380	414	1.51621E+02
6284	276	1.51674E+02
6284	362	1.51753E+02
6380	456	1.51762E+02
6260	594	1.51762E+02
6260	677	1.51853E+02
6284	321	1.51872E+02
6284	271	1.51941E+02
6380	455	1.51991E+02
6380	276	1.52009E+02
6237	369	1.52102E+02
6380	362	1.52164E+02
6356	677	1.52174E+02
6260	417	1.52243E+02
6284	137	1.52247E+02
6284	548	1.52250E+02
6380	321	1.52300E+02
6356	594	1.52334E+02
6284	457	1.52355E+02
6284	547	1.52380E+02
6380	271	1.52384E+02
6356	228	1.52427E+02
6284	366	1.52454E+02
6333	369	1.52487E+02
6284	568	1.52502E+02
6237	232	1.52529E+02
6380	548	1.52621E+02
6333	805	1.52646E+02
6284	567	1.52656E+02
6380	137	1.52713E+02
6380	457	1.52728E+02
6284	417	1.52738E+02
6380	547	1.52745E+02
6380	366	1.52804E+02
6380	568	1.52871E+02
6284	413	1.52938E+02
6284	454	1.52979E+02
6380	567	1.53017E+02
6333	232	1.53029E+02
6284	592	1.53085E+02
6380	417	1.53101E+02
6356	417	1.53103E+02
6237	420	1.53108E+02
6284	326	1.53227E+02
6237	805	1.53238E+02
6284	222	1.53306E+02
6380	413	1.53341E+02
6284	549	1.53345E+02
6380	454	1.53362E+02
6284	591	1.53376E+02
6333	420	1.53429E+02
