GRAM	c2h2	chi_tot
7592	393	2.04595E+02
7592	738	2.04619E+02
7523	363	2.04711E+02
7592	486	2.04784E+02
7592	52	2.04840E+02
7523	271	2.04845E+02
7523	321	2.04908E+02
7592	18	2.04916E+02
7523	364	2.04924E+02
7523	137	2.05021E+02
7592	696	2.05046E+02
7523	362	2.05069E+02
7592	157	2.05119E+02
7592	434	2.05135E+02
7592	571	2.05161E+02
7592	246	2.05247E+02
7592	17	2.05292E+02
7592	298	2.05312E+02
7523	414	2.05318E+02
7592	194	2.05333E+02
7523	276	2.05418E+02
7592	654	2.05484E+02
7523	222	2.05500E+02
7523	415	2.05513E+02
7592	340	2.05537E+02
7592	102	2.05538E+02
7523	325	2.05566E+02
7592	779	2.05628E+02
7523	229	2.05644E+02
7592	485	2.05644E+02
7592	16	2.05667E+02
7592	156	2.05672E+02
7523	413	2.05727E+02
7523	365	2.05735E+02
7592	526	2.05753E+02
7592	51	2.05855E+02
7592	392	2.05899E+02
7592	612	2.05934E+02
7523	361	2.05944E+02
7523	320	2.05964E+02
7592	737	2.05969E+02
7523	455	2.05986E+02
7523	270	2.05986E+02
7592	15	2.06041E+02
7523	136	2.06047E+02
7523	454	2.06088E+02
7592	155	2.06223E+02
7592	695	2.06316E+02
7523	416	2.06346E+02
7592	433	2.06361E+02
7592	245	2.06371E+02
7592	570	2.06399E+02
7592	193	2.06407E+02
7592	14	2.06412E+02
7592	484	2.06450E+02
7592	297	2.06456E+02
7523	456	2.06538E+02
7592	101	2.06542E+02
7592	653	2.06672E+02
7523	412	2.06681E+02
7523	546	2.06686E+02
7523	547	2.06733E+02
7592	50	2.06765E+02
7592	154	2.06767E+02
7523	221	2.06769E+02
7592	13	2.06784E+02
7523	453	2.06794E+02
7592	778	2.06795E+02
7523	381	2.06857E+02
7592	525	2.06878E+02
7523	566	2.06889E+02
7523	277	2.06941E+02
7523	567	2.06952E+02
7592	391	2.06981E+02
7592	611	2.07037E+02
7592	736	2.07071E+02
7523	326	2.07083E+02
7523	366	2.07150E+02
7523	230	2.07153E+02
7592	12	2.07157E+02
7592	483	2.07193E+02
7523	135	2.07236E+02
7523	360	2.07268E+02
7523	545	2.07279E+02
7592	153	2.07298E+02
7592	244	2.07323E+02
7592	192	2.07328E+02
7592	694	2.07353E+02
7523	590	2.07389E+02
7523	319	2.07394E+02
7592	569	2.07412E+02
7592	100	2.07413E+02
7592	296	2.07414E+02
7523	269	2.07426E+02
7523	591	2.07448E+02
7523	548	2.07465E+02
7592	11	2.07533E+02
7592	49	2.07567E+02
7592	652	2.07640E+02
7523	568	2.07709E+02
7592	777	2.07743E+02
7523	457	2.07768E+02
7592	524	2.07799E+02
7592	152	2.07811E+02
7523	417	2.07824E+02
7592	482	2.07868E+02
7592	390	2.07872E+02
7592	10	2.07909E+02
7592	610	2.07934E+02
7592	735	2.07967E+02
7523	589	2.07987E+02
7523	339	2.07992E+02
7523	452	2.08035E+02
7523	411	2.08105E+02
7592	191	2.08107E+02
7592	243	2.08119E+02
7523	632	2.08131E+02
7592	99	2.08158E+02
7523	631	2.08167E+02
7592	693	2.08194E+02
7592	295	2.08208E+02
7523	592	2.08213E+02
7523	220	2.08240E+02
7592	48	2.08263E+02
7592	9	2.08281E+02
7592	151	2.08300E+02
7592	651	2.08425E+02
7523	544	2.08444E+02
7592	481	2.08469E+02
7592	776	2.08511E+02
7592	523	2.08549E+02
7523	134	2.08550E+02
7592	389	2.08600E+02
7592	8	2.08647E+02
7592	734	2.08691E+02
7592	150	2.08757E+02
7592	190	2.08759E+02
7592	242	2.08780E+02
7592	98	2.08788E+02
7523	633	2.08810E+02
7523	673	2.08827E+02
7592	47	2.08858E+02
7592	294	2.08863E+02
7523	630	2.08866E+02
7592	692	2.08874E+02
7523	549	2.08905E+02
7523	278	2.08908E+02
7523	359	2.08958E+02
7592	480	2.08996E+02
7592	7	2.09000E+02
7523	231	2.09011E+02
7523	672	2.09042E+02
7523	268	2.09096E+02
7523	318	2.09119E+02
7523	327	2.09120E+02
7592	775	2.09130E+02
7523	367	2.09150E+02
7592	522	2.09156E+02
7523	588	2.09174E+02
7592	149	2.09178E+02
7592	388	2.09192E+02
7592	733	2.09275E+02
7592	189	2.09299E+02
7592	97	2.09314E+02
7592	241	2.09325E+02
7523	674	2.09325E+02
7592	6	2.09336E+02
7592	46	2.09360E+02
7592	293	2.09397E+02
7592	479	2.09451E+02
7592	148	2.09557E+02
7523	714	2.09593E+02
7592	774	2.09628E+02
7592	521	2.09645E+02
7592	5	2.09650E+02
7592	387	2.09671E+02
7523	458	2.09675E+02
7523	593	2.09707E+02
7523	451	2.09727E+02
7592	188	2.09744E+02
7592	96	2.09751E+02
7592	240	2.09769E+02
7592	45	2.09780E+02
7592	292	2.09832E+02
7592	478	2.09838E+02
7523	715	2.09839E+02
7523	219	2.09857E+02
7592	147	2.09894E+02
7523	671	2.09912E+02
7523	410	2.09913E+02
7523	418	2.09934E+02
7592	4	2.09939E+02
7523	133	2.09952E+02
7592	520	2.10039E+02
7523	713	2.10047E+02
7592	386	2.10058E+02
7523	543	2.10098E+02
7592	187	2.10107E+02
7592	95	2.10109E+02
7592	44	2.10128E+02
7592	239	2.10131E+02
7523	629	2.10154E+02
7592	477	2.10164E+02
7592	291	2.10185E+02
7592	146	2.10187E+02
7592	3	2.10200E+02
7523	634	2.10231E+02
7592	519	2.10355E+02
7592	385	2.10369E+02
7592	94	2.10402E+02
7592	186	2.10403E+02
7592	43	2.10414E+02
7592	238	2.10424E+02
7523	756	2.10428E+02
7592	2	2.10430E+02
7592	476	2.10436E+02
7592	145	2.10438E+02
7592	290	2.10469E+02
7523	755	2.10483E+02
7523	675	2.10571E+02
7592	518	2.10608E+02
7592	384	2.10619E+02
7592	1	2.10631E+02
7592	93	2.10639E+02
7592	185	2.10642E+02
7592	42	2.10647E+02
7592	144	2.10651E+02
7592	475	2.10660E+02
7592	237	2.10660E+02
7592	289	2.10697E+02
7523	287	2.10730E+02
7592	0	2.10804E+02
7592	517	2.10811E+02
7592	383	2.10819E+02
7523	716	2.10829E+02
7592	143	2.10829E+02
7592	92	2.10831E+02
7592	184	2.10835E+02
7592	41	2.10836E+02
7592	474	2.10843E+02
7592	236	2.10850E+02
7523	587	2.10864E+02
7592	288	2.10880E+02
7523	358	2.10930E+02
7523	267	2.10932E+02
7592	516	2.10972E+02
7592	382	2.10978E+02
7523	550	2.11047E+02
7523	317	2.11063E+02
7592	515	2.11101E+02
7523	757	2.11102E+02
7523	712	2.11135E+02
7523	797	2.11154E+02
7523	232	2.11194E+02
7523	754	2.11214E+02
7523	279	2.11283E+02
7523	670	2.11356E+02
7523	132	2.11406E+02
7523	798	2.11473E+02
7523	796	2.11539E+02
7523	218	2.11564E+02
7523	328	2.11637E+02
7523	368	2.11700E+02
7523	450	2.11779E+02
7523	594	2.11927E+02
7523	628	2.11941E+02
7523	409	2.12018E+02
7523	542	2.12146E+02
7523	459	2.12235E+02
7523	635	2.12399E+02
7523	758	2.12534E+02
7523	799	2.12534E+02
7523	753	2.12545E+02
7523	795	2.12564E+02
7523	676	2.12576E+02
7523	717	2.12582E+02
7523	419	2.12640E+02
7523	711	2.12769E+02
7523	266	2.12871E+02
7523	131	2.12880E+02
7523	586	2.12962E+02
7523	357	2.13103E+02
7523	316	2.13153E+02
7523	91	2.13191E+02
7523	669	2.13280E+02
7523	217	2.13314E+02
7523	233	2.13674E+02
7523	551	2.13866E+02
7523	280	2.14024E+02
7523	449	2.14100E+02
7523	627	2.14129E+02
7523	794	2.14144E+02
7523	90	2.14279E+02
7523	408	2.14334E+02
7523	130	2.14348E+02
7523	800	2.14352E+02
7523	752	2.14383E+02
7523	541	2.14495E+02
7523	329	2.14588E+02
7523	759	2.14726E+02
7523	369	2.14751E+02
7523	595	2.14850E+02
7523	710	2.14850E+02
7523	265	2.14862E+02
7523	216	2.15071E+02
7523	718	2.15091E+02
7523	636	2.15291E+02
7523	677	2.15325E+02
7523	315	2.15326E+02
7523	89	2.15327E+02
7523	585	2.15368E+02
7523	356	2.15404E+02
7523	460	2.15406E+02
7523	235	2.15510E+02
7523	668	2.15582E+02
7523	129	2.15788E+02
7523	420	2.15893E+02
7523	793	2.16181E+02
7523	88	2.16328E+02
7523	234	2.16425E+02
7523	448	2.16602E+02
7523	626	2.16613E+02
7523	751	2.16623E+02
7523	407	2.16784E+02
7523	215	2.16805E+02
7523	264	2.16862E+02
7523	801	2.16911E+02
7523	540	2.17049E+02
7523	281	2.17095E+02
7523	128	2.17183E+02
7523	709	2.17271E+02
7523	87	2.17281E+02
7523	552	2.17319E+02
7523	314	2.17531E+02
7523	760	2.17657E+02
7523	355	2.17774E+02
7523	330	2.17923E+02
7523	584	2.17984E+02
7523	667	2.18153E+02
7523	86	2.18184E+02
7523	370	2.18250E+02
7523	719	2.18328E+02
7523	596	2.18432E+02
7523	214	2.18500E+02
7523	127	2.18524E+02
7523	792	2.18564E+02
7523	678	2.18783E+02
7523	263	2.18840E+02
7523	637	2.18870E+02
7523	85	2.19037E+02
7523	461	2.19136E+02
7523	750	2.19153E+02
7523	447	2.19210E+02
7523	625	2.19294E+02
7523	406	2.19306E+02
7523	421	2.19641E+02
7523	539	2.19727E+02
7523	313	2.19734E+02
7523	126	2.19806E+02
7523	84	2.19845E+02
7523	708	2.19923E+02
7523	213	2.20144E+02
7523	354	2.20166E+02
7523	802	2.20175E+02
7523	282	2.20461E+02
7523	83	2.20613E+02
7523	583	2.20720E+02
7523	262	2.20777E+02
7523	666	2.20891E+02
7523	125	2.21031E+02
7523	791	2.21181E+02
7593	609	2.21262E+02
7523	761	2.21281E+02
7593	565	2.21347E+02
7523	82	2.21347E+02
7523	553	2.21352E+02
7523	331	2.21601E+02
7523	212	2.21733E+02
7523	405	2.21847E+02
7523	446	2.21860E+02
7523	749	2.21864E+02
7523	312	2.21910E+02
7523	81	2.22057E+02
7523	624	2.22076E+02
7523	371	2.22148E+02
7523	124	2.22203E+02
7523	720	2.22241E+02
7593	650	2.22407E+02
7523	538	2.22452E+02
7523	353	2.22546E+02
7523	597	2.22621E+02
7523	261	2.22666E+02
7523	707	2.22699E+02
7523	80	2.22752E+02
7523	679	2.22898E+02
7593	473	2.22966E+02
7523	638	2.23082E+02
7523	211	2.23267E+02
7523	123	2.23329E+02
7523	462	2.23369E+02
7523	79	2.23439E+02
7523	582	2.23496E+02
7523	665	2.23699E+02
7523	422	2.23828E+02
7523	790	2.23921E+02
7523	311	2.24047E+02
7523	803	2.24086E+02
7523	283	2.24091E+02
7523	78	2.24123E+02
7523	404	2.24366E+02
7523	122	2.24417E+02
7523	445	2.24497E+02
7523	260	2.24505E+02
7593	691	2.24622E+02
7523	748	2.24652E+02
7523	210	2.24752E+02
7523	77	2.24806E+02
7523	623	2.24876E+02
7523	352	2.24888E+02
7593	608	2.24971E+02
7593	564	2.25064E+02
7523	537	2.25163E+02
7523	121	2.25477E+02
7523	76	2.25490E+02
7523	706	2.25506E+02
7523	762	2.25537E+02
7523	332	2.25587E+02
7523	554	2.25909E+02
7523	310	2.26135E+02
7523	75	2.26174E+02
7523	209	2.26194E+02
7593	649	2.26201E+02
7523	581	2.26243E+02
7523	259	2.26297E+02
7523	372	2.26402E+02
7546	138	2.26464E+02
7523	664	2.26494E+02
7523	120	2.26516E+02
7546	137	2.26562E+02
7546	139	2.26623E+02
7593	432	2.26650E+02
7523	789	2.26687E+02
7523	721	2.26769E+02
7593	472	2.26808E+02
7523	403	2.26831E+02
7523	74	2.26861E+02
7546	223	2.26887E+02
7546	136	2.26893E+02
7546	222	2.27047E+02
7546	140	2.27055E+02
7546	224	2.27066E+02
7523	444	2.27077E+02
7523	351	2.27175E+02
7546	271	2.27348E+02
7523	598	2.27358E+02
7523	747	2.27426E+02
7546	135	2.27428E+02
7546	221	2.27509E+02
7523	119	2.27541E+02
7546	270	2.27544E+02
7523	73	2.27550E+02
7546	272	2.27561E+02
7523	208	2.27601E+02
7523	680	2.27607E+02
7546	225	2.27615E+02
7523	622	2.27623E+02
7546	141	2.27765E+02
7523	536	2.27806E+02
7593	732	2.27823E+02
7523	639	2.27866E+02
7546	321	2.27897E+02
7546	320	2.27922E+02
7523	284	2.27960E+02
7523	258	2.28047E+02
7523	463	2.28052E+02
7546	269	2.28093E+02
7546	134	2.28132E+02
7523	309	2.28169E+02
7546	220	2.28223E+02
7546	273	2.28225E+02
7523	72	2.28242E+02
7523	705	2.28262E+02
7546	322	2.28357E+02
7546	319	2.28375E+02
7546	361	2.28382E+02
7523	423	2.28408E+02
7546	226	2.28553E+02
7523	118	2.28558E+02
7523	804	2.28570E+02
7593	690	2.28574E+02
7546	362	2.28607E+02
7546	360	2.28657E+02
7546	381	2.28736E+02
7546	142	2.28751E+02
7546	339	2.28777E+02
7523	580	2.28903E+02
7546	268	2.28933E+02
7546	412	2.28939E+02
7523	71	2.28939E+02
7546	133	2.28967E+02
7523	207	2.28984E+02
7546	413	2.29110E+02
7523	514	2.29119E+02
7546	219	2.29139E+02
7593	607	2.29163E+02
7546	318	2.29187E+02
7523	663	2.29204E+02
7523	402	2.29213E+02
7593	563	2.29259E+02
7546	411	2.29290E+02
7546	323	2.29349E+02
7546	359	2.29360E+02
7546	274	2.29370E+02
7546	363	2.29388E+02
7523	350	2.29389E+02
7523	788	2.29391E+02
7546	453	2.29513E+02
7523	513	2.29541E+02
7523	443	2.29562E+02
7523	117	2.29570E+02
7546	452	2.29634E+02
7523	70	2.29642E+02
7523	257	2.29756E+02
7523	333	2.29855E+02
7546	414	2.29867E+02
7546	227	2.29887E+02
7546	132	2.29898E+02
7523	512	2.29963E+02
7546	454	2.29974E+02
7546	287	2.29982E+02
7546	267	2.30002E+02
7546	410	2.30089E+02
7523	746	2.30107E+02
7546	545	2.30134E+02
7523	308	2.30144E+02
7546	544	2.30155E+02
7546	218	2.30202E+02
7523	621	2.30258E+02
7546	451	2.30264E+02
7546	317	2.30284E+02
7523	535	2.30337E+02
7523	206	2.30348E+02
7523	763	2.30351E+02
7523	69	2.30353E+02
7523	511	2.30387E+02
7546	358	2.30412E+02
7593	648	2.30483E+02
7523	116	2.30583E+02
7546	543	2.30720E+02
7546	589	2.30726E+02
7546	546	2.30727E+02
7593	431	2.30735E+02
7546	588	2.30763E+02
7546	364	2.30765E+02
7523	510	2.30816E+02
7546	131	2.30894E+02
7546	324	2.30894E+02
7523	704	2.30899E+02
7546	566	2.30921E+02
7523	555	2.30935E+02
7546	91	2.30941E+02
7523	373	2.30980E+02
7546	275	2.31006E+02
7546	455	2.31071E+02
7523	68	2.31073E+02
7593	471	2.31113E+02
7546	266	2.31238E+02
7523	509	2.31249E+02
7546	409	2.31251E+02
7546	415	2.31254E+02
7546	630	2.31305E+02
7546	450	2.31319E+02
7546	590	2.31320E+02
7546	587	2.31357E+02
7546	217	2.31364E+02
7523	256	2.31427E+02
7523	579	2.31429E+02
7546	629	2.31447E+02
7523	401	2.31487E+02
7523	349	2.31514E+02
7546	316	2.31595E+02
7523	115	2.31600E+02
7546	228	2.31615E+02
7523	508	2.31688E+02
7523	205	2.31699E+02
7546	90	2.31734E+02
7546	357	2.31735E+02
7546	542	2.31743E+02
7523	662	2.31773E+02
7546	631	2.31793E+02
7523	67	2.31801E+02
7523	722	2.31839E+02
7546	671	2.31915E+02
7523	442	2.31920E+02
7546	130	2.31924E+02
7523	787	2.31963E+02
7593	773	2.31963E+02
7593	731	2.31988E+02
7546	547	2.31989E+02
7523	285	2.32045E+02
7523	307	2.32050E+02
7523	507	2.32133E+02
7546	628	2.32144E+02
7546	567	2.32202E+02
7546	672	2.32219E+02
7546	670	2.32230E+02
7546	586	2.32421E+02
7546	89	2.32511E+02
7523	66	2.32539E+02
7523	506	2.32583E+02
7523	599	2.32585E+02
7546	216	2.32585E+02
7546	265	2.32586E+02
7546	591	2.32598E+02
7546	712	2.32609E+02
7523	114	2.32626E+02
7523	745	2.32635E+02
7546	713	2.32675E+02
7546	408	2.32695E+02
7546	449	2.32712E+02
7523	534	2.32720E+02
7523	620	2.32733E+02
7546	365	2.32750E+02
7546	456	2.32841E+02
7523	681	2.32844E+02
7546	129	2.32965E+02
7546	235	2.32968E+02
7546	632	2.32972E+02
7546	325	2.32997E+02
7593	689	2.33018E+02
7523	204	2.33039E+02
7523	505	2.33039E+02
7546	315	2.33056E+02
7523	255	2.33057E+02
7546	669	2.33080E+02
7546	276	2.33126E+02
7546	541	2.33136E+02
7546	711	2.33137E+02
7523	464	2.33140E+02
7523	640	2.33160E+02
7546	673	2.33208E+02
7546	754	2.33223E+02
7593	380	2.33237E+02
7546	356	2.33255E+02
7546	88	2.33264E+02
7523	65	2.33288E+02
7546	416	2.33289E+02
7546	627	2.33305E+02
7523	424	2.33346E+02
7523	703	2.33364E+02
7546	714	2.33407E+02
7546	753	2.33428E+02
7523	504	2.33502E+02
7523	348	2.33533E+02
7523	805	2.33547E+02
7523	400	2.33632E+02
7546	755	2.33655E+02
7523	113	2.33662E+02
7546	229	2.33726E+02
7523	578	2.33784E+02
7546	215	2.33833E+02
7593	606	2.33857E+02
7546	585	2.33863E+02
7523	306	2.33878E+02
7546	795	2.33912E+02
7593	562	2.33944E+02
7546	548	2.33950E+02
7523	503	2.33975E+02
7546	87	2.33988E+02
7546	128	2.33997E+02
7546	264	2.34002E+02
7546	796	2.34022E+02
7523	64	2.34048E+02
7523	441	2.34126E+02
7523	661	2.34155E+02
7546	710	2.34171E+02
7546	568	2.34188E+02
7546	752	2.34190E+02
7546	407	2.34345E+02
7523	786	2.34350E+02
7546	448	2.34359E+02
7523	203	2.34367E+02
7546	668	2.34373E+02
7523	334	2.34383E+02
7546	794	2.34400E+02
7523	502	2.34457E+02
7546	592	2.34596E+02
7546	314	2.34612E+02
7523	254	2.34638E+02
7546	86	2.34679E+02
7523	112	2.34709E+02
7546	756	2.34786E+02
7546	797	2.34799E+02
7546	540	2.34808E+02
7523	63	2.34824E+02
7546	626	2.34833E+02
7546	715	2.34857E+02
7546	633	2.34879E+02
7546	355	2.34911E+02
7546	674	2.34925E+02
7523	533	2.34927E+02
7523	501	2.34951E+02
7523	744	2.34963E+02
7546	127	2.35006E+02
7523	619	2.35013E+02
7523	183	2.35068E+02
7546	214	2.35085E+02
7593	430	2.35265E+02
7593	647	2.35275E+02
7546	457	2.35291E+02
7546	85	2.35336E+02
7546	366	2.35336E+02
7523	182	2.35370E+02
7546	793	2.35397E+02
7546	751	2.35415E+02
7523	347	2.35431E+02
7546	263	2.35448E+02
7523	500	2.35457E+02
7546	584	2.35590E+02
7546	709	2.35611E+02
7523	305	2.35614E+02
7523	62	2.35616E+02
7523	702	2.35619E+02
7523	399	2.35628E+02
7546	326	2.35639E+02
7523	764	2.35646E+02
7523	181	2.35674E+02
7523	202	2.35678E+02
7546	277	2.35707E+02
7523	111	2.35767E+02
7523	374	2.35858E+02
7593	470	2.35894E+02
7523	577	2.35940E+02
7546	84	2.35960E+02
7546	417	2.35968E+02
7523	499	2.35975E+02
7523	180	2.35981E+02
7546	126	2.35984E+02
7546	667	2.36008E+02
7546	406	2.36135E+02
7523	440	2.36157E+02
7523	253	2.36160E+02
7546	447	2.36185E+02
7546	230	2.36198E+02
7546	313	2.36222E+02
7523	179	2.36290E+02
7546	798	2.36291E+02
7523	660	2.36322E+02
7546	213	2.36324E+02
7523	286	2.36329E+02
7593	772	2.36381E+02
7523	556	2.36385E+02
7523	61	2.36427E+02
7523	498	2.36507E+02
7523	785	2.36517E+02
7546	83	2.36554E+02
7523	178	2.36602E+02
7546	549	2.36617E+02
7546	625	2.36633E+02
7593	730	2.36648E+02
7546	354	2.36651E+02
7546	757	2.36653E+02
7546	539	2.36677E+02
7546	792	2.36804E+02
7523	110	2.36830E+02
7546	262	2.36901E+02
7523	177	2.36917E+02
7546	125	2.36929E+02
7523	532	2.36936E+02
7523	201	2.36964E+02
7546	750	2.37000E+02
7593	814	2.37011E+02
7523	497	2.37052E+02
7546	716	2.37056E+02
7523	743	2.37064E+02
7523	618	2.37074E+02
7546	82	2.37123E+02
7523	346	2.37192E+02
7523	176	2.37236E+02
7523	304	2.37245E+02
7523	60	2.37255E+02
7546	593	2.37319E+02
7546	708	2.37354E+02
7523	723	2.37380E+02
7546	675	2.37391E+02
7523	398	2.37459E+02
7546	583	2.37512E+02
7546	634	2.37528E+02
7546	212	2.37542E+02
7523	175	2.37560E+02
7523	496	2.37610E+02
7523	252	2.37612E+02
7523	701	2.37643E+02
7546	81	2.37675E+02
7593	379	2.37710E+02
7546	124	2.37840E+02
7546	312	2.37858E+02
7523	576	2.37879E+02
7546	666	2.37885E+02
7523	174	2.37889E+02
7523	109	2.37892E+02
7593	688	2.37979E+02
7523	439	2.37999E+02
7546	405	2.38009E+02
7523	59	2.38099E+02
7546	446	2.38122E+02
7523	495	2.38182E+02
7523	200	2.38213E+02
7546	80	2.38216E+02
7523	173	2.38222E+02
7523	600	2.38253E+02
7523	659	2.38255E+02
7546	261	2.38346E+02
7546	458	2.38408E+02
7546	353	2.38437E+02
7523	784	2.38445E+02
7546	367	2.38492E+02
7546	791	2.38516E+02
7546	799	2.38522E+02
7523	682	2.38542E+02
7523	172	2.38557E+02
7523	465	2.38601E+02
7546	624	2.38611E+02
7523	425	2.38616E+02
7546	538	2.38668E+02
7546	278	2.38714E+02
7546	123	2.38722E+02
7546	211	2.38734E+02
7523	531	2.38735E+02
7546	79	2.38753E+02
7523	303	2.38760E+02
7523	494	2.38767E+02
7523	40	2.38777E+02
7546	327	2.38782E+02
7523	345	2.38805E+02
7546	749	2.38840E+02
7523	171	2.38890E+02
7523	617	2.38905E+02
7523	641	2.38906E+02
7523	742	2.38924E+02
7523	806	2.38938E+02
7523	108	2.38944E+02
7523	58	2.38954E+02
7523	39	2.38976E+02
7523	251	2.38982E+02
7546	231	2.39006E+02
7593	605	2.39073E+02
7523	397	2.39115E+02
7593	561	2.39140E+02
7523	335	2.39154E+02
7523	38	2.39185E+02
7523	170	2.39222E+02
7546	418	2.39261E+02
7546	758	2.39271E+02
7546	78	2.39288E+02
7546	707	2.39301E+02
7523	493	2.39364E+02
7523	37	2.39401E+02
7523	199	2.39413E+02
7523	700	2.39425E+02
7546	311	2.39499E+02
7546	582	2.39549E+02
7523	169	2.39550E+02
7546	122	2.39579E+02
7523	575	2.39594E+02
7523	36	2.39624E+02
7523	438	2.39643E+02
7546	260	2.39776E+02
7523	57	2.39814E+02
7546	77	2.39825E+02
7523	35	2.39851E+02
7523	168	2.39876E+02
7546	210	2.39900E+02
7546	665	2.39912E+02
7546	404	2.39923E+02
7523	658	2.39951E+02
7523	492	2.39972E+02
7523	107	2.39972E+02
7546	550	2.39974E+02
7546	717	2.40008E+02
7523	34	2.40077E+02
7546	445	2.40114E+02
7523	783	2.40130E+02
7523	302	2.40148E+02
7523	167	2.40203E+02
7546	352	2.40239E+02
7593	429	2.40254E+02
7523	250	2.40257E+02
7523	344	2.40261E+02
7523	33	2.40300E+02
7523	530	2.40322E+02
7546	76	2.40364E+02
7546	121	2.40418E+02
7546	790	2.40428E+02
7523	616	2.40504E+02
7523	32	2.40519E+02
7523	166	2.40534E+02
7523	741	2.40542E+02
7523	198	2.40550E+02
7523	491	2.40589E+02
7523	396	2.40589E+02
7593	646	2.40600E+02
7546	676	2.40603E+02
7523	56	2.40670E+02
7546	623	2.40684E+02
7546	537	2.40714E+02
7523	31	2.40733E+02
7546	594	2.40754E+02
7546	748	2.40836E+02
7523	165	2.40870E+02
7546	75	2.40905E+02
7546	635	2.40908E+02
7523	30	2.40942E+02
7523	106	2.40966E+02
7523	699	2.40969E+02
7523	375	2.41018E+02
7546	209	2.41043E+02
7523	574	2.41087E+02
7523	437	2.41087E+02
7546	310	2.41134E+02
7523	29	2.41148E+02
7593	469	2.41167E+02
7546	259	2.41189E+02
7523	490	2.41212E+02
7523	164	2.41214E+02
7546	120	2.41246E+02
7593	771	2.41300E+02
7523	765	2.41345E+02
7523	28	2.41352E+02
7546	706	2.41358E+02
7523	301	2.41401E+02
7523	657	2.41415E+02
7523	249	2.41428E+02
7546	74	2.41449E+02
7546	800	2.41493E+02
7523	55	2.41510E+02
7523	343	2.41556E+02
7523	27	2.41556E+02
7523	163	2.41565E+02
7523	782	2.41579E+02
7523	197	2.41613E+02
7546	581	2.41631E+02
7523	529	2.41699E+02
7593	813	2.41710E+02
7523	26	2.41760E+02
7593	729	2.41834E+02
7523	489	2.41837E+02
7546	403	2.41839E+02
7523	615	2.41881E+02
7523	395	2.41882E+02
7523	105	2.41910E+02
7523	162	2.41921E+02
7523	740	2.41928E+02
7523	25	2.41966E+02
7546	73	2.41997E+02
7546	664	2.42003E+02
7546	351	2.42033E+02
7546	119	2.42066E+02
7546	279	2.42103E+02
7546	444	2.42111E+02
7546	232	2.42121E+02
7546	459	2.42155E+02
7546	208	2.42168E+02
7546	368	2.42172E+02
7523	24	2.42174E+02
7523	557	2.42223E+02
7523	161	2.42282E+02
7523	698	2.42288E+02
7523	54	2.42322E+02
7523	436	2.42339E+02
7523	573	2.42368E+02
7546	328	2.42378E+02
7523	23	2.42387E+02
7546	789	2.42445E+02
7523	488	2.42460E+02
7523	248	2.42486E+02
7523	300	2.42515E+02
7546	72	2.42549E+02
7546	258	2.42586E+02
7523	196	2.42590E+02
7523	22	2.42606E+02
7593	378	2.42618E+02
7546	759	2.42629E+02
7523	160	2.42646E+02
7523	656	2.42662E+02
7523	342	2.42691E+02
7546	309	2.42751E+02
7546	536	2.42761E+02
7546	622	2.42780E+02
7523	104	2.42793E+02
7523	781	2.42807E+02
7523	21	2.42835E+02
7523	528	2.42877E+02
7546	118	2.42884E+02
7546	747	2.42897E+02
7523	394	2.43000E+02
7523	159	2.43014E+02
7523	614	2.43050E+02
7523	487	2.43073E+02
7523	20	2.43075E+02
7523	53	2.43096E+02
7523	739	2.43100E+02
7546	71	2.43109E+02
7546	514	2.43112E+02
7546	419	2.43124E+02
7546	207	2.43283E+02
7523	724	2.43322E+02
7523	19	2.43324E+02
7523	158	2.43386E+02
7523	697	2.43401E+02
7523	435	2.43408E+02
7523	247	2.43428E+02
7546	705	2.43442E+02
7523	572	2.43454E+02
7546	513	2.43461E+02
7523	195	2.43474E+02
7593	687	2.43485E+02
7523	299	2.43491E+02
7523	18	2.43581E+02
7523	103	2.43605E+02
7523	486	2.43671E+02
7523	341	2.43671E+02
7546	70	2.43676E+02
7546	718	2.43692E+02
7546	580	2.43698E+02
7546	117	2.43702E+02
7523	655	2.43710E+02
7546	402	2.43727E+02
7523	157	2.43763E+02
7546	350	2.43799E+02
7546	512	2.43811E+02
7523	52	2.43820E+02
7523	780	2.43837E+02
7523	17	2.43841E+02
7523	527	2.43874E+02
7523	393	2.43954E+02
7546	257	2.43966E+02
7546	551	2.43982E+02
7523	613	2.44031E+02
7546	443	2.44075E+02
7523	738	2.44080E+02
7546	663	2.44086E+02
7523	16	2.44103E+02
7523	156	2.44144E+02
7523	336	2.44150E+02
7546	511	2.44163E+02
7523	426	2.44197E+02
7523	485	2.44244E+02
7523	246	2.44253E+02
7546	69	2.44254E+02
7523	194	2.44260E+02
7523	434	2.44311E+02
7523	601	2.44318E+02
7523	696	2.44329E+02
7523	298	2.44333E+02
7523	102	2.44339E+02
7546	308	2.44342E+02
7593	338	2.44359E+02
7523	571	2.44363E+02
7523	15	2.44363E+02
7546	206	2.44390E+02
7523	466	2.44410E+02
7546	788	2.44480E+02
7523	51	2.44485E+02
7523	340	2.44507E+02
7546	510	2.44520E+02
7523	155	2.44525E+02
7546	116	2.44526E+02
7546	677	2.44534E+02
7523	654	2.44583E+02
7523	14	2.44624E+02
7523	683	2.44640E+02
7523	807	2.44666E+02
7523	779	2.44692E+02
7523	526	2.44708E+02
