GRAM	c2h2	chi_tot
5122	234	1.50788E+02
5122	639	1.50898E+02
5225	282	1.50928E+02
5079	371	1.50939E+02
5182	723	1.51046E+02
5324	227	1.51186E+02
5324	760	1.51226E+02
5206	125	1.51298E+02
5427	634	1.51352E+02
5182	807	1.51361E+02
5103	624	1.51374E+02
5225	554	1.51416E+02
5206	791	1.51431E+02
5158	690	1.51475E+02
5055	564	1.51524E+02
5055	690	1.51539E+02
5182	422	1.51543E+02
5079	554	1.51554E+02
5055	473	1.51601E+02
5122	807	1.51646E+02
5324	802	1.51674E+02
5324	718	1.51689E+02
5079	807	1.51699E+02
5206	405	1.51734E+02
5206	83	1.51790E+02
5206	446	1.51820E+02
5103	749	1.51926E+02
5225	462	1.51929E+02
5158	564	1.51973E+02
5103	82	1.51980E+02
5103	353	1.51998E+02
5103	538	1.52012E+02
5206	312	1.52068E+02
5079	282	1.52152E+02
5158	473	1.52156E+02
5427	274	1.52157E+02
5324	416	1.52289E+02
5324	593	1.52334E+02
5079	681	1.52343E+02
5122	553	1.52355E+02
5206	212	1.52414E+02
5324	142	1.52430E+02
5225	598	1.52433E+02
5427	226	1.52578E+02
5079	598	1.52588E+02
5182	331	1.52610E+02
5225	723	1.52662E+02
5122	461	1.52694E+02
5182	371	1.52702E+02
5103	261	1.52723E+02
5079	462	1.52895E+02
5182	554	1.52907E+02
5206	624	1.52921E+02
5103	124	1.52950E+02
5182	681	1.53025E+02
5225	765	1.53153E+02
5324	676	1.53165E+02
5225	681	1.53173E+02
5427	801	1.53177E+02
5206	749	1.53178E+02
5427	759	1.53186E+02
5427	456	1.53191E+02
5427	141	1.53225E+02
5427	548	1.53402E+02
5427	364	1.53478E+02
5324	324	1.53515E+02
5055	607	1.53586E+02
5206	538	1.53714E+02
5122	597	1.53738E+02
5182	598	1.53752E+02
5122	280	1.53761E+02
5122	329	1.53799E+02
5055	648	1.53812E+02
5427	568	1.53856E+02
5206	353	1.53861E+02
5158	607	1.53890E+02
5206	82	1.53935E+02
5225	330	1.53938E+02
5158	648	1.53941E+02
5103	81	1.54005E+02
5103	707	1.54008E+02
5182	282	1.54072E+02
5122	233	1.54109E+02
5427	717	1.54112E+02
5122	722	1.54223E+02
5158	731	1.54337E+02
5225	421	1.54368E+02
5182	462	1.54417E+02
5225	281	1.54444E+02
5055	472	1.54465E+02
5158	773	1.54524E+02
5225	370	1.54585E+02
5225	807	1.54587E+02
5206	261	1.54651E+02
5055	731	1.54659E+02
5122	764	1.54750E+02
5122	680	1.54807E+02
5225	639	1.54813E+02
5206	124	1.54904E+02
5055	563	1.54905E+02
5158	472	1.55022E+02
5122	369	1.55026E+02
5103	211	1.55117E+02
5055	773	1.55122E+02
5122	420	1.55184E+02
5158	563	1.55350E+02
5103	582	1.55353E+02
5206	707	1.55391E+02
5427	415	1.55422E+02
5225	234	1.55494E+02
5427	592	1.55523E+02
5158	689	1.55541E+02
5055	689	1.55628E+02
5079	639	1.55695E+02
5324	634	1.55822E+02
5103	80	1.55947E+02
5206	81	1.55966E+02
5055	432	1.56031E+02
5427	675	1.56071E+02
5324	274	1.56202E+02
5427	323	1.56253E+02
5122	806	1.56315E+02
5103	123	1.56318E+02
5103	311	1.56547E+02
5225	553	1.56587E+02
5103	665	1.56593E+02
5324	226	1.56603E+02
5122	638	1.56641E+02
5182	639	1.56642E+02
5158	432	1.56674E+02
5206	582	1.57008E+02
5079	330	1.57026E+02
5225	461	1.57053E+02
5206	211	1.57070E+02
5079	421	1.57172E+02
5324	141	1.57225E+02
5103	404	1.57409E+02
5324	456	1.57424E+02
5324	364	1.57599E+02
5055	606	1.57622E+02
5225	722	1.57701E+02
5324	548	1.57709E+02
5055	471	1.57774E+02
5079	281	1.57801E+02
5225	597	1.57820E+02
5103	79	1.57827E+02
5079	370	1.57835E+02
5122	232	1.57845E+02
5103	445	1.57898E+02
5206	80	1.57913E+02
5158	606	1.57917E+02
5225	764	1.57962E+02
5324	759	1.58031E+02
5206	665	1.58097E+02
5055	647	1.58104E+02
5079	764	1.58142E+02
5324	801	1.58178E+02
5103	260	1.58187E+02
5324	568	1.58188E+02
5182	764	1.58199E+02
5158	647	1.58218E+02
5122	279	1.58256E+02
5206	123	1.58283E+02
5158	471	1.58334E+02
5122	552	1.58351E+02
5225	329	1.58429E+02
5427	140	1.58439E+02
5225	280	1.58443E+02
5206	311	1.58463E+02
5225	680	1.58512E+02
5427	225	1.58521E+02
5122	460	1.58613E+02
5079	722	1.58649E+02
5158	730	1.58700E+02
5158	772	1.58719E+02
5103	790	1.58737E+02
5182	806	1.58739E+02
5427	273	1.58741E+02
5055	562	1.58751E+02
5324	717	1.58827E+02
5225	233	1.58832E+02
5182	421	1.58851E+02
5122	328	1.58890E+02
5079	234	1.58890E+02
5182	330	1.58910E+02
5103	352	1.58917E+02
5055	431	1.59013E+02
5182	722	1.59047E+02
5055	730	1.59049E+02
5079	806	1.59067E+02
5158	562	1.59192E+02
5225	806	1.59217E+02
5427	633	1.59238E+02
5206	404	1.59252E+02
5055	772	1.59351E+02
5103	122	1.59493E+02
5103	210	1.59500E+02
5225	369	1.59589E+02
5324	415	1.59603E+02
5182	370	1.59632E+02
5225	420	1.59658E+02
5103	78	1.59662E+02
5158	431	1.59664E+02
5079	553	1.59683E+02
5206	445	1.59694E+02
5103	623	1.59708E+02
5182	281	1.59755E+02
5206	79	1.59799E+02
5324	592	1.59923E+02
5206	790	1.59951E+02
5122	596	1.59975E+02
5103	537	1.60015E+02
5122	721	1.60065E+02
5158	814	1.60071E+02
5158	688	1.60102E+02
5206	260	1.60134E+02
5055	688	1.60209E+02
5122	763	1.60318E+02
5103	748	1.60324E+02
5324	323	1.60343E+02
5427	800	1.60425E+02
5225	638	1.60545E+02
5324	675	1.60676E+02
5079	680	1.60706E+02
5122	368	1.60728E+02
5427	758	1.60754E+02
5206	352	1.60808E+02
5182	234	1.60893E+02
5079	461	1.60894E+02
5122	679	1.60988E+02
5079	597	1.61001E+02
5055	814	1.61032E+02
5427	363	1.61061E+02
5182	553	1.61064E+02
5427	455	1.61185E+02
5122	419	1.61240E+02
5206	623	1.61320E+02
5182	680	1.61407E+02
5103	77	1.61461E+02
5206	210	1.61467E+02
5206	122	1.61467E+02
5427	547	1.61517E+02
5055	470	1.61559E+02
5206	78	1.61640E+02
5122	805	1.61656E+02
5206	748	1.61671E+02
5206	537	1.61766E+02
5427	716	1.62023E+02
5122	231	1.62026E+02
5427	567	1.62032E+02
5158	470	1.62123E+02
5055	605	1.62154E+02
5182	597	1.62190E+02
5103	706	1.62321E+02
5158	605	1.62441E+02
5182	461	1.62448E+02
5055	430	1.62458E+02
5324	140	1.62459E+02
5103	121	1.62508E+02
5324	225	1.62565E+02
5055	380	1.62567E+02
5225	232	1.62586E+02
5225	552	1.62587E+02
5103	310	1.62637E+02
5324	273	1.62807E+02
5055	646	1.62899E+02
5225	279	1.62960E+02
5225	460	1.62983E+02
5158	646	1.63000E+02
5055	561	1.63096E+02
5158	430	1.63119E+02
5103	76	1.63228E+02
5122	637	1.63243E+02
5158	380	1.63300E+02
5122	278	1.63314E+02
5103	581	1.63375E+02
5103	259	1.63395E+02
5158	771	1.63404E+02
5206	77	1.63443E+02
5427	414	1.63457E+02
5225	763	1.63504E+02
5225	721	1.63523E+02
5158	561	1.63536E+02
5225	328	1.63542E+02
5158	729	1.63572E+02
5103	209	1.63661E+02
5427	322	1.63721E+02
5324	633	1.63751E+02
5206	706	1.63788E+02
5427	591	1.63879E+02
5079	329	1.63922E+02
5055	729	1.63945E+02
5079	280	1.63973E+02
5225	596	1.64056E+02
5055	771	1.64065E+02
5427	139	1.64080E+02
5079	233	1.64154E+02
5427	674	1.64352E+02
5206	121	1.64492E+02
5079	638	1.64502E+02
5225	805	1.64529E+02
5103	403	1.64551E+02
5206	310	1.64576E+02
5158	813	1.64599E+02
5122	327	1.64652E+02
5225	679	1.64680E+02
5103	664	1.64744E+02
5103	75	1.64971E+02
5427	224	1.64984E+02
5206	581	1.65085E+02
5158	687	1.65186E+02
5324	363	1.65209E+02
5122	551	1.65213E+02
5206	76	1.65216E+02
5079	420	1.65239E+02
5055	687	1.65310E+02
5225	368	1.65312E+02
5103	444	1.65358E+02
5206	259	1.65360E+02
5122	459	1.65378E+02
5103	120	1.65395E+02
5324	455	1.65451E+02
5079	369	1.65455E+02
5182	638	1.65474E+02
5324	800	1.65475E+02
5103	351	1.65521E+02
5055	813	1.65593E+02
5206	209	1.65641E+02
5324	758	1.65647E+02
5225	419	1.65731E+02
5182	329	1.65841E+02
5055	469	1.65855E+02
5324	547	1.65858E+02
5427	272	1.65912E+02
5055	379	1.65957E+02
5182	280	1.65960E+02
5182	233	1.66187E+02
5206	664	1.66321E+02
5055	429	1.66392E+02
5324	567	1.66400E+02
5158	469	1.66424E+02
5206	403	1.66428E+02
5079	763	1.66634E+02
5122	762	1.66672E+02
5122	230	1.66688E+02
5103	74	1.66697E+02
5158	379	1.66705E+02
5182	763	1.66713E+02
5122	720	1.66738E+02
5103	789	1.66778E+02
5324	716	1.66783E+02
5225	231	1.66786E+02
5182	805	1.66912E+02
5182	420	1.66954E+02
5206	75	1.66963E+02
5158	429	1.67064E+02
5122	595	1.67095E+02
5225	637	1.67143E+02
5122	367	1.67192E+02
5206	444	1.67194E+02
5055	604	1.67217E+02
5079	805	1.67219E+02
5182	369	1.67289E+02
5206	120	1.67387E+02
5206	351	1.67440E+02
5158	604	1.67499E+02
5079	721	1.67512E+02
5103	536	1.67606E+02
5103	622	1.67610E+02
5103	208	1.67636E+02
5324	414	1.67667E+02
5122	804	1.67733E+02
5324	322	1.67834E+02
5427	632	1.67915E+02
5182	721	1.67934E+02
5055	560	1.67977E+02
5122	678	1.68036E+02
5225	278	1.68040E+02
5206	789	1.68098E+02
5122	418	1.68118E+02
5324	139	1.68120E+02
5103	119	1.68181E+02
5055	645	1.68231E+02
5103	747	1.68304E+02
5324	591	1.68315E+02
5158	645	1.68322E+02
5103	258	1.68379E+02
5103	73	1.68414E+02
5158	560	1.68418E+02
5427	799	1.68453E+02
5103	309	1.68454E+02
5158	770	1.68610E+02
5206	74	1.68694E+02
5079	552	1.68709E+02
5122	277	1.68981E+02
5158	728	1.68984E+02
5324	674	1.68997E+02
5324	224	1.69048E+02
5427	757	1.69108E+02
5206	622	1.69285E+02
5055	770	1.69296E+02
5427	362	1.69308E+02
5225	327	1.69327E+02
5055	728	1.69377E+02
5206	536	1.69403E+02
5225	551	1.69459E+02
5158	812	1.69623E+02
5206	208	1.69629E+02
5206	747	1.69744E+02
5225	459	1.69763E+02
5079	460	1.69763E+02
5055	378	1.69814E+02
5225	762	1.69843E+02
5079	232	1.69871E+02
5427	454	1.69904E+02
5079	679	1.69984E+02
5324	272	1.70000E+02
5427	138	1.70115E+02
6586	140	2.77033E+02
6586	141	2.77035E+02
6586	142	2.77367E+02
6586	139	2.77380E+02
6586	138	2.78085E+02
6586	225	2.78116E+02
6586	226	2.78261E+02
6586	224	2.78437E+02
6586	273	2.78738E+02
6586	227	2.78855E+02
6586	274	2.78959E+02
6586	272	2.79090E+02
6586	137	2.79144E+02
6586	223	2.79231E+02
6586	323	2.79377E+02
6586	322	2.79483E+02
6489	141	2.79610E+02
6489	140	2.79655E+02
6586	275	2.79736E+02
6586	228	2.79867E+02
6489	142	2.79893E+02
6586	324	2.79923E+02
6586	363	2.79988E+02
6586	271	2.80008E+02
6489	139	2.80047E+02
6586	364	2.80223E+02
6586	321	2.80237E+02
6586	362	2.80474E+02
6586	222	2.80484E+02
6586	136	2.80535E+02
6586	414	2.80709E+02
6489	225	2.80782E+02
6489	138	2.80796E+02
6586	415	2.80855E+02
6489	226	2.80883E+02
6586	276	2.81037E+02
6586	325	2.81102E+02
6489	224	2.81147E+02
6586	365	2.81174E+02
6586	229	2.81262E+02
6586	413	2.81336E+02
6489	273	2.81415E+02
6489	227	2.81433E+02
6586	455	2.81437E+02
6586	270	2.81464E+02
6489	274	2.81586E+02
6586	320	2.81614E+02
6586	361	2.81660E+02
6586	454	2.81741E+02
6586	416	2.81778E+02
6489	272	2.81816E+02
6489	137	2.81897E+02
6586	456	2.81956E+02
6489	223	2.81983E+02
6489	323	2.82040E+02
6586	221	2.82163E+02
6489	322	2.82203E+02
6586	135	2.82226E+02
6586	547	2.82294E+02
6489	275	2.82314E+02
6489	228	2.82402E+02
6586	546	2.82487E+02
6489	324	2.82528E+02
6586	567	2.82557E+02
6489	363	2.82697E+02
6586	412	2.82706E+02
6586	566	2.82754E+02
6489	271	2.82781E+02
6586	277	2.82815E+02
6586	366	2.82816E+02
6586	453	2.82845E+02
6489	364	2.82863E+02
6586	326	2.82875E+02
6586	381	2.82947E+02
6586	548	2.82959E+02
6586	230	2.82998E+02
6489	321	2.83013E+02
6586	591	2.83183E+02
6586	568	2.83227E+02
6489	362	2.83248E+02
6489	222	2.83277E+02
6586	457	2.83295E+02
6489	136	2.83329E+02
6586	269	2.83407E+02
6586	590	2.83445E+02
6489	414	2.83447E+02
6586	417	2.83459E+02
6586	360	2.83498E+02
6489	415	2.83514E+02
6586	545	2.83517E+02
6586	319	2.83563E+02
6489	276	2.83566E+02
6489	325	2.83647E+02
6489	365	2.83744E+02
6489	229	2.83752E+02
6586	592	2.83804E+02
6586	632	2.84141E+02
6489	413	2.84149E+02
6489	455	2.84161E+02
6586	134	2.84173E+02
6586	220	2.84219E+02
6489	270	2.84283E+02
6489	416	2.84353E+02
6489	320	2.84443E+02
6586	339	2.84472E+02
6586	549	2.84480E+02
6489	361	2.84495E+02
6489	454	2.84554E+02
6586	633	2.84560E+02
6586	589	2.84564E+02
6489	456	2.84584E+02
6586	631	2.84615E+02
6586	452	2.84700E+02
6586	411	2.84762E+02
6489	221	2.84998E+02
6586	278	2.85022E+02
6489	547	2.85027E+02
6586	231	2.85036E+02
6489	135	2.85058E+02
6586	367	2.85108E+02
6586	327	2.85193E+02
6586	673	2.85253E+02
6489	277	2.85295E+02
6489	567	2.85298E+02
6586	593	2.85306E+02
6489	366	2.85313E+02
6489	546	2.85324E+02
6586	544	2.85335E+02
6586	674	2.85349E+02
6489	326	2.85361E+02
6586	458	2.85430E+02
6489	230	2.85443E+02
6489	548	2.85579E+02
6489	412	2.85589E+02
6489	566	2.85603E+02
6489	453	2.85740E+02
6586	268	2.85771E+02
6489	457	2.85821E+02
6489	381	2.85832E+02
6489	568	2.85850E+02
6586	418	2.85862E+02
6586	634	2.85877E+02
6586	359	2.85916E+02
6489	417	2.85946E+02
6586	630	2.85950E+02
6489	591	2.85953E+02
6586	318	2.86012E+02
6586	672	2.86047E+02
6489	269	2.86271E+02
6586	715	2.86301E+02
6586	133	2.86324E+02
6489	590	2.86332E+02
6586	675	2.86348E+02
6489	360	2.86391E+02
6489	319	2.86442E+02
6489	592	2.86444E+02
6489	545	2.86448E+02
6586	588	2.86487E+02
6586	219	2.86583E+02
6586	714	2.86616E+02
6586	550	2.86831E+02
6586	716	2.86883E+02
6489	632	2.86978E+02
6489	549	2.86978E+02
6489	134	2.87041E+02
6489	220	2.87092E+02
6586	451	2.87230E+02
6489	633	2.87254E+02
6586	232	2.87340E+02
6489	339	2.87378E+02
6586	410	2.87422E+02
6489	231	2.87436E+02
6489	278	2.87453E+02
6489	367	2.87532E+02
6586	756	2.87533E+02
6489	589	2.87555E+02
6489	631	2.87580E+02
6586	279	2.87612E+02
6489	327	2.87620E+02
6586	757	2.87628E+02
6586	594	2.87668E+02
6489	452	2.87669E+02
6586	671	2.87690E+02
6489	411	2.87709E+02
6586	713	2.87803E+02
6489	593	2.87806E+02
6489	458	2.87848E+02
6586	543	2.87866E+02
6586	368	2.87999E+02
6586	328	2.88005E+02
6586	635	2.88075E+02
6586	629	2.88085E+02
6489	674	2.88131E+02
6489	673	2.88189E+02
6586	676	2.88239E+02
6489	418	2.88259E+02
6586	287	2.88282E+02
6586	755	2.88313E+02
6586	459	2.88320E+02
6489	544	2.88350E+02
6586	717	2.88357E+02
6489	634	2.88414E+02
6586	267	2.88475E+02
6586	758	2.88607E+02
6586	132	2.88627E+02
6489	268	2.88677E+02
6586	798	2.88703E+02
6586	358	2.88822E+02
6489	359	2.88863E+02
6586	317	2.88871E+02
6489	318	2.88938E+02
6586	419	2.88940E+02
6489	675	2.88960E+02
6489	630	2.89026E+02
6489	672	2.89118E+02
6586	797	2.89130E+02
6586	587	2.89135E+02
6586	799	2.89139E+02
6586	218	2.89178E+02
6489	550	2.89201E+02
6489	715	2.89207E+02
6489	133	2.89226E+02
6489	219	2.89493E+02
6489	588	2.89569E+02
6489	716	2.89608E+02
6489	714	2.89681E+02
6489	232	2.89693E+02
6586	712	2.89810E+02
6586	233	2.89881E+02
6586	754	2.89933E+02
6586	551	2.89971E+02
6489	279	2.89994E+02
6489	594	2.90018E+02
6586	670	2.90112E+02
6489	451	2.90264E+02
6586	450	2.90335E+02
6489	368	2.90350E+02
6489	328	2.90372E+02
6586	796	2.90399E+02
6489	410	2.90426E+02
6586	800	2.90428E+02
6489	635	2.90442E+02
6586	759	2.90451E+02
6489	757	2.90506E+02
6586	280	2.90548E+02
6586	409	2.90584E+02
6489	756	2.90594E+02
6489	459	2.90627E+02
6489	676	2.90664E+02
6586	718	2.90696E+02
6586	595	2.90847E+02
6489	671	2.90875E+02
6489	717	2.90883E+02
6586	628	2.90936E+02
6489	543	2.90953E+02
6586	677	2.90987E+02
6489	713	2.91005E+02
6586	542	2.91010E+02
6586	131	2.91028E+02
6586	636	2.91114E+02
6586	91	2.91136E+02
6489	287	2.91233E+02
6489	419	2.91245E+02
6489	629	2.91258E+02
6586	329	2.91263E+02
6489	758	2.91278E+02
6489	267	2.91421E+02
6586	266	2.91431E+02
6586	369	2.91438E+02
6489	755	2.91533E+02
6489	132	2.91561E+02
6489	798	2.91766E+02
6489	358	2.91817E+02
6489	317	2.91840E+02
6586	460	2.91914E+02
6586	217	2.91925E+02
6489	799	2.91993E+02
6586	316	2.92040E+02
6586	357	2.92111E+02
6489	218	2.92123E+02
6489	233	2.92186E+02
6489	551	2.92206E+02
6489	587	2.92294E+02
6586	753	2.92329E+02
6489	797	2.92374E+02
6586	586	2.92404E+02
6586	795	2.92462E+02
6586	801	2.92537E+02
6586	711	2.92558E+02
6586	234	2.92634E+02
6586	420	2.92637E+02
6489	280	2.92880E+02
6489	759	2.92893E+02
6489	718	2.93005E+02
6489	595	2.93039E+02
6489	800	2.93049E+02
6586	760	2.93114E+02
6489	712	2.93126E+02
6586	90	2.93153E+02
6489	677	2.93211E+02
6586	669	2.93218E+02
6489	754	2.93286E+02
6489	636	2.93300E+02
6489	670	2.93393E+02
6489	450	2.93426E+02
6586	130	2.93474E+02
6489	329	2.93571E+02
6489	409	2.93639E+02
6489	369	2.93714E+02
6489	796	2.93796E+02
6586	281	2.93803E+02
6586	552	2.93843E+02
6586	719	2.93848E+02
6586	449	2.93902E+02
6489	131	2.93991E+02
6489	91	2.94044E+02
6489	460	2.94106E+02
6586	408	2.94138E+02
6489	542	2.94159E+02
6489	628	2.94187E+02
6586	627	2.94391E+02
6489	266	2.94413E+02
6586	678	2.94534E+02
6586	265	2.94551E+02
6586	541	2.94651E+02
6586	216	2.94754E+02
6586	596	2.94786E+02
6489	420	2.94848E+02
6489	234	2.94889E+02
6489	801	2.94903E+02
6489	217	2.94903E+02
6586	330	2.94931E+02
6586	637	2.94934E+02
6489	316	2.95050E+02
6586	89	2.95109E+02
6489	357	2.95150E+02
6586	794	2.95243E+02
6489	760	2.95310E+02
6586	370	2.95377E+02
6586	802	2.95407E+02
6586	752	2.95411E+02
6586	315	2.95422E+02
6586	235	2.95523E+02
6489	586	2.95628E+02
6586	356	2.95676E+02
6489	753	2.95790E+02
6586	129	2.95917E+02
6489	719	2.95925E+02
6489	552	2.95939E+02
6586	710	2.95942E+02
6489	711	2.95965E+02
6489	795	2.95983E+02
6489	281	2.96086E+02
6489	90	2.96094E+02
6586	461	2.96154E+02
6586	585	2.96174E+02
6489	130	2.96464E+02
6586	761	2.96530E+02
6489	678	2.96545E+02
6489	669	2.96576E+02
6489	596	2.96813E+02
6586	668	2.96891E+02
6586	421	2.96902E+02
6489	637	2.96930E+02
6586	88	2.96985E+02
6489	449	2.97043E+02
6489	330	2.97180E+02
6489	408	2.97237E+02
6586	282	2.97360E+02
6489	802	2.97499E+02
6489	265	2.97567E+02
6489	370	2.97576E+02
6586	215	2.97605E+02
6489	627	2.97706E+02
6586	720	2.97741E+02
6586	264	2.97755E+02
6489	216	2.97761E+02
6586	448	2.97814E+02
6489	541	2.97852E+02
6586	407	2.97971E+02
6489	89	2.98078E+02
6489	461	2.98229E+02
6586	128	2.98317E+02
6586	626	2.98325E+02
6586	553	2.98387E+02
6489	761	2.98464E+02
6489	315	2.98467E+02
6489	235	2.98542E+02
6586	793	2.98638E+02
6586	540	2.98665E+02
6489	356	2.98755E+02
6586	87	2.98768E+02
6586	679	2.98808E+02
6489	794	2.98859E+02
6586	314	2.98926E+02
6489	129	2.98932E+02
6489	752	2.98954E+02
6586	803	2.98961E+02
6586	331	2.98983E+02
6489	421	2.99017E+02
6586	751	2.99062E+02
6586	597	2.99417E+02
6489	710	2.99418E+02
6586	355	2.99421E+02
6489	585	2.99449E+02
6586	638	2.99464E+02
6489	720	2.99574E+02
6489	282	2.99592E+02
6586	371	2.99774E+02
6586	709	2.99833E+02
6489	88	2.99979E+02
6489	668	3.00308E+02
6586	584	3.00314E+02
6489	553	3.00339E+02
6586	214	3.00432E+02
6586	86	3.00447E+02
6489	679	3.00597E+02
6586	762	3.00617E+02
6489	215	3.00639E+02
6586	127	3.00644E+02
6489	803	3.00764E+02
6489	264	3.00802E+02
6586	263	3.00978E+02
6586	462	3.00983E+02
6586	667	3.00996E+02
6489	448	3.00996E+02
6489	407	3.01109E+02
6489	331	3.01171E+02
6586	283	3.01206E+02
6489	638	3.01262E+02
6489	597	3.01273E+02
6489	128	3.01354E+02
6586	422	3.01684E+02
6489	626	3.01688E+02
6489	87	3.01783E+02
6489	371	3.01898E+02
6489	540	3.01908E+02
6586	447	3.01956E+02
6586	406	3.01983E+02
6489	314	3.02005E+02
6586	85	3.02019E+02
6489	762	3.02277E+02
6586	721	3.02290E+02
6489	793	3.02322E+02
6586	313	3.02485E+02
6586	792	3.02519E+02
6489	355	3.02534E+02
6586	625	3.02599E+02
6489	751	3.02663E+02
6586	126	3.02877E+02
6586	539	3.02929E+02
6489	462	3.02937E+02
6586	804	3.03109E+02
6586	750	3.03144E+02
6586	213	3.03200E+02
6586	354	3.03263E+02
6489	709	3.03359E+02
6489	283	3.03386E+02
6586	332	3.03398E+02
6489	86	3.03482E+02
6586	84	3.03485E+02
6489	214	3.03490E+02
6586	554	3.03538E+02
6489	584	3.03630E+02
6489	127	3.03700E+02
6489	422	3.03703E+02
6586	680	3.03726E+02
6489	721	3.03870E+02
6489	263	3.04053E+02
6586	708	3.04090E+02
6586	262	3.04175E+02
6489	667	3.04455E+02
6586	372	3.04602E+02
6489	804	3.04611E+02
6586	639	3.04627E+02
6586	598	3.04668E+02
6586	583	3.04694E+02
6586	83	3.04855E+02
6586	125	3.05010E+02
6489	85	3.05070E+02
6489	406	3.05155E+02
6489	447	3.05173E+02
6586	763	3.05282E+02
6489	680	3.05285E+02
6586	284	3.05331E+02
6489	554	3.05342E+02
6586	666	3.05389E+02
6489	332	3.05525E+02
6489	313	3.05593E+02
6586	212	3.05889E+02
6489	126	3.05952E+02
6489	625	3.05998E+02
6586	312	3.06045E+02
6586	405	3.06086E+02
6586	82	3.06143E+02
6489	539	3.06206E+02
6489	639	3.06221E+02
6586	446	3.06225E+02
6489	792	3.06246E+02
6489	213	3.06281E+02
6586	463	3.06346E+02
6489	598	3.06348E+02
6489	354	3.06407E+02
6489	84	3.06551E+02
6489	372	3.06649E+02
6489	763	3.06660E+02
6586	791	3.06742E+02
6489	750	3.06783E+02
6586	423	3.06944E+02
6586	124	3.07041E+02
6586	624	3.07077E+02
6586	353	3.07138E+02
6489	262	3.07275E+02
6586	261	3.07316E+02
6586	538	3.07327E+02
6586	81	3.07367E+02
6586	722	3.07405E+02
6489	284	3.07456E+02
6586	749	3.07511E+02
6489	708	3.07648E+02
6586	805	3.07755E+02
6489	83	3.07934E+02
6489	583	3.08041E+02
6489	125	3.08101E+02
6586	333	3.08164E+02
6489	463	3.08178E+02
6586	211	3.08489E+02
6586	80	3.08545E+02
6586	707	3.08565E+02
6489	722	3.08724E+02
6489	423	3.08865E+02
6489	666	3.08875E+02
6489	805	3.08948E+02
6586	123	3.08978E+02
6489	212	3.08991E+02
6489	312	3.09180E+02
6586	582	3.09189E+02
6586	681	3.09200E+02
6586	555	3.09232E+02
6489	82	3.09233E+02
6489	405	3.09287E+02
6489	446	3.09471E+02
6586	311	3.09574E+02
6586	79	3.09693E+02
6586	285	3.09723E+02
6586	373	3.09836E+02
6586	665	3.09930E+02
6489	124	3.10147E+02
6586	404	3.10206E+02
6489	333	3.10229E+02
6489	353	3.10309E+02
6586	640	3.10340E+02
6586	260	3.10390E+02
6586	764	3.10432E+02
6489	261	3.10439E+02
6586	599	3.10467E+02
6489	81	3.10468E+02
6489	791	3.10490E+02
6489	624	3.10499E+02
6489	681	3.10522E+02
6586	445	3.10528E+02
6489	538	3.10630E+02
6586	78	3.10819E+02
6586	122	3.10833E+02
6489	555	3.10886E+02
6586	352	3.10996E+02
6586	210	3.11000E+02
6586	790	3.11159E+02
6489	749	3.11167E+02
6489	764	3.11520E+02
6489	211	3.11609E+02
6586	623	3.11628E+02
6489	80	3.11656E+02
6489	640	3.11726E+02
6586	537	3.11754E+02
6489	285	3.11792E+02
6489	373	3.11804E+02
6586	77	3.11927E+02
6489	599	3.11968E+02
6586	748	3.12015E+02
6489	123	3.12097E+02
6489	707	3.12140E+02
6586	464	3.12197E+02
6489	582	3.12557E+02
6586	121	3.12620E+02
6586	424	3.12648E+02
6489	311	3.12733E+02
6586	806	3.12807E+02
6489	79	3.12812E+02
6586	723	3.12995E+02
6586	76	3.13019E+02
6586	310	3.13050E+02
6586	706	3.13118E+02
6586	334	3.13268E+02
6586	259	3.13394E+02
6586	209	3.13430E+02
6489	665	3.13431E+02
6489	404	3.13432E+02
6489	260	3.13534E+02
6586	581	3.13685E+02
6489	806	3.13685E+02
6489	445	3.13797E+02
6489	464	3.13904E+02
6489	78	3.13946E+02
6489	122	3.13965E+02
6489	723	3.14047E+02
6586	75	3.14098E+02
6489	210	3.14137E+02
6489	352	3.14191E+02
6586	403	3.14283E+02
6586	120	3.14352E+02
6586	286	3.14371E+02
6489	424	3.14469E+02
6586	664	3.14486E+02
6333	228	3.14603E+02
6333	227	3.14624E+02
6237	228	3.14637E+02
6237	227	3.14652E+02
6586	444	3.14786E+02
6586	351	3.14798E+02
6333	275	3.14887E+02
6489	790	3.14908E+02
6237	275	3.14919E+02
6333	276	3.14965E+02
6237	276	3.15003E+02
6333	229	3.15018E+02
6237	229	3.15058E+02
6489	77	3.15061E+02
6489	623	3.15065E+02
6489	537	3.15077E+02
6333	142	3.15101E+02
6333	226	3.15109E+02
6237	142	3.15123E+02
6237	226	3.15131E+02
6586	682	3.15145E+02
6586	74	3.15167E+02
6489	334	3.15268E+02
6333	274	3.15367E+02
6237	274	3.15393E+02
6333	325	3.15405E+02
6586	556	3.15413E+02
6237	325	3.15443E+02
6333	141	3.15445E+02
6586	374	3.15457E+02
6237	141	3.15462E+02
6333	277	3.15567E+02
6333	324	3.15576E+02
6237	277	3.15610E+02
6237	324	3.15610E+02
6586	789	3.15625E+02
6489	748	3.15673E+02
6489	121	3.15763E+02
6586	208	3.15792E+02
6333	230	3.15839E+02
