GRAM	c2h2	chi_tot
9254	682	9.09390E+02
9036	361	9.09436E+02
9124	361	9.09488E+02
9273	134	9.09535E+02
9276	460	9.09749E+02
9254	812	9.09761E+02
9146	362	9.09807E+02
9276	596	9.09984E+02
9036	137	9.10251E+02
9104	418	9.10255E+02
9124	589	9.10501E+02
9254	280	9.10648E+02
9124	137	9.10656E+02
9036	755	9.10769E+02
9192	636	9.10804E+02
9254	598	9.10816E+02
9273	451	9.10855E+02
9146	590	9.10925E+02
9273	318	9.11185E+02
9254	767	9.11206E+02
9254	811	9.11251E+02
9058	590	9.11292E+02
9036	589	9.11299E+02
9105	649	9.11539E+02
9273	543	9.11558E+02
9254	724	9.11661E+02
9193	649	9.11770E+02
9146	756	9.11890E+02
9273	268	9.11928E+02
9104	719	9.12018E+02
9276	804	9.12036E+02
9276	279	9.12126E+02
9192	719	9.12407E+02
9254	329	9.12901E+02
9192	367	9.13003E+02
9192	230	9.13045E+02
9254	810	9.13270E+02
9058	756	9.13686E+02
9273	410	9.13888E+02
9058	413	9.13955E+02
9273	670	9.13986E+02
9058	138	9.14045E+02
9192	418	9.14185E+02
9146	413	9.14405E+02
9273	795	9.14458E+02
9124	412	9.14742E+02
9276	328	9.14778E+02
9036	412	9.14845E+02
9146	138	9.15113E+02
9273	587	9.15113E+02
9254	766	9.15122E+02
9276	762	9.15343E+02
9254	461	9.15376E+02
9058	321	9.15483E+02
9036	222	9.15657E+02
9036	320	9.15740E+02
9254	809	9.15932E+02
9124	320	9.15952E+02
9124	222	9.16041E+02
9254	681	9.16056E+02
9254	553	9.16206E+02
9146	321	9.16308E+02
9104	277	9.16626E+02
9254	232	9.16634E+02
9254	639	9.16684E+02
9105	431	9.16698E+02
9124	713	9.17047E+02
9254	369	9.17073E+02
9105	563	9.17297E+02
9254	723	9.17358E+02
9273	219	9.17377E+02
9058	223	9.17380E+02
9124	630	9.17488E+02
9146	631	9.17689E+02
9273	753	9.17988E+02
9058	631	9.18325E+02
9276	637	9.18386E+02
9146	223	9.18416E+02
9146	714	9.18496E+02
9036	630	9.18515E+02
9036	713	9.18674E+02
9254	420	9.18759E+02
9273	133	9.18822E+02
9254	808	9.19358E+02
9193	563	9.19646E+02
9058	714	9.19832E+02
9036	270	9.19956E+02
9254	597	9.19960E+02
9254	765	9.20038E+02
9058	271	9.20212E+02
9124	270	9.20283E+02
9105	607	9.20292E+02
9254	279	9.20603E+02
9193	431	9.20753E+02
9273	628	9.20811E+02
9036	381	9.20893E+02
9124	381	9.20900E+02
9104	677	9.21171E+02
9146	271	9.21178E+02
9276	368	9.21195E+02
9276	720	9.21396E+02
9104	550	9.21491E+02
9105	471	9.21512E+02
9192	277	9.21529E+02
9193	607	9.21646E+02
9276	419	9.21669E+02
9273	358	9.21722E+02
9273	287	9.21862E+02
9101	338	9.22025E+02
9193	732	9.22162E+02
9192	677	9.22358E+02
9101	380	9.22409E+02
9273	711	9.22495E+02
9124	796	9.22902E+02
9104	326	9.23069E+02
9192	802	9.23377E+02
9273	267	9.23406E+02
9193	690	9.23437E+02
9273	317	9.23467E+02
9254	328	9.23612E+02
9254	807	9.23676E+02
9101	379	9.23740E+02
9104	458	9.23963E+02
9254	680	9.24007E+02
9254	722	9.24270E+02
9189	338	9.24331E+02
9105	690	9.24366E+02
9105	732	9.24384E+02
9104	802	9.24486E+02
9105	380	9.24499E+02
9192	550	9.24519E+02
9036	136	9.24527E+02
9189	380	9.24537E+02
9273	450	9.24595E+02
9193	471	9.24780E+02
9124	136	9.24962E+02
9101	337	9.24973E+02
9036	796	9.25151E+02
9146	797	9.25327E+02
9104	594	9.25342E+02
9273	542	9.25529E+02
9101	378	9.25702E+02
9254	638	9.25831E+02
9189	379	9.25885E+02
9254	764	9.26080E+02
10223	473	5.56078E+02
10137	473	5.56577E+02
10223	565	5.57599E+02
10137	565	5.58423E+02
10223	432	5.59053E+02
10137	432	5.59237E+02
10223	609	5.61921E+02
10137	609	5.63090E+02
10223	472	5.63853E+02
10137	472	5.64339E+02
10223	564	5.64780E+02
10137	564	5.65602E+02
10223	431	5.67730E+02
10137	431	5.67888E+02
10223	650	5.68055E+02
10223	608	5.68785E+02
10137	380	5.69168E+02
10223	380	5.69305E+02
10137	650	5.69602E+02
10137	608	5.69962E+02
10223	471	5.72440E+02
10223	563	5.72771E+02
10137	471	5.72905E+02
10137	563	5.73583E+02
10223	649	5.74828E+02
10223	691	5.75480E+02
10137	649	5.76393E+02
10223	607	5.76445E+02
10223	430	5.77202E+02
10137	430	5.77330E+02
10137	691	5.77444E+02
10137	607	5.77624E+02
10137	379	5.79011E+02
10223	379	5.79184E+02
10223	562	5.81638E+02
10223	470	5.81898E+02
10223	690	5.82330E+02
10137	470	5.82337E+02
10223	648	5.82380E+02
10137	562	5.82434E+02
10223	732	5.83936E+02
10137	648	5.83955E+02
10137	690	5.84320E+02
10223	606	5.84974E+02
10137	606	5.86146E+02
10137	732	5.86363E+02
10223	429	5.87522E+02
10137	429	5.87613E+02
10137	378	5.89623E+02
10223	378	5.89836E+02
10223	689	5.89944E+02
10223	647	5.90785E+02
10137	338	5.90862E+02
10223	731	5.90982E+02
10223	338	5.91338E+02
10223	561	5.91442E+02
10137	689	5.91951E+02
10137	561	5.92215E+02
10223	469	5.92280E+02
10137	647	5.92362E+02
10137	469	5.92687E+02
10223	773	5.93304E+02
10137	731	5.93440E+02
10223	605	5.94437E+02
10137	605	5.95595E+02
10137	773	5.96240E+02
10223	688	5.98398E+02
10223	428	5.98739E+02
10223	730	5.98783E+02
10137	428	5.98788E+02
10223	646	6.00117E+02
10137	688	6.00414E+02
10223	772	6.00627E+02
10137	377	6.01055E+02
10137	730	6.01262E+02
10223	377	6.01313E+02
10137	646	6.01687E+02
10223	560	6.02238E+02
10137	337	6.02262E+02
10223	337	6.02783E+02
10137	560	6.02981E+02
10223	814	6.03524E+02
10137	772	6.03598E+02
10223	468	6.03637E+02
10137	468	6.04005E+02
10223	604	6.04899E+02
10137	604	6.06035E+02
10137	814	6.07019E+02
10223	729	6.07418E+02
10223	687	6.07773E+02
10223	771	6.08704E+02
10137	687	6.09788E+02
10137	729	6.09910E+02
10223	645	6.10451E+02
10223	427	6.10905E+02
10137	427	6.10908E+02
10223	813	6.11181E+02
10137	771	6.11700E+02
10137	645	6.12006E+02
10137	376	6.13359E+02
10223	376	6.13667E+02
10223	559	6.14086E+02
10137	336	6.14434E+02
10137	813	6.14712E+02
10137	559	6.14792E+02
10223	336	6.15003E+02
10223	467	6.16022E+02
10137	467	6.16346E+02
10223	603	6.16434E+02
10223	728	6.16978E+02
10137	603	6.17540E+02
10223	770	6.17623E+02
10223	686	6.18159E+02
10137	728	6.19473E+02
10223	812	6.19603E+02
10137	686	6.20163E+02
10137	770	6.20633E+02
10223	644	6.21878E+02
10137	812	6.23159E+02
10137	644	6.23407E+02
10137	426	6.24026E+02
10223	426	6.24075E+02
10137	375	6.26589E+02
10223	375	6.26951E+02
10223	558	6.27060E+02
10137	335	6.27413E+02
10223	769	6.27481E+02
10223	727	6.27566E+02
10137	558	6.27721E+02
10223	335	6.28034E+02
10223	811	6.28884E+02
10223	602	6.29130E+02
10223	466	6.29499E+02
10223	685	6.29662E+02
10137	466	6.29772E+02
10137	727	6.30052E+02
10137	602	6.30197E+02
10137	769	6.30494E+02
10137	685	6.31643E+02
10137	811	6.32453E+02
10137	286	6.32482E+02
10223	286	6.33331E+02
10204	432	6.34447E+02
10223	643	6.34502E+02
10118	432	6.35955E+02
10137	643	6.35997E+02
10204	380	6.36468E+02
10204	473	6.37112E+02
10118	380	6.37783E+02
10137	425	6.38205E+02
10223	425	6.38311E+02
10223	768	6.38396E+02
10118	473	6.38793E+02
10204	431	6.38796E+02
10223	810	6.39134E+02
10223	726	6.39302E+02
10118	431	6.40288E+02
10204	472	6.40505E+02
10137	374	6.40796E+02
10223	374	6.41217E+02
10137	334	6.41233E+02
10223	557	6.41250E+02
10137	768	6.41400E+02
10137	726	6.41767E+02
10137	557	6.41858E+02
10223	334	6.41910E+02
10204	379	6.42085E+02
10118	472	6.42183E+02
10204	565	6.42199E+02
10223	684	6.42400E+02
10137	810	6.42703E+02
10223	601	6.43091E+02
10118	379	6.43373E+02
10204	430	6.43818E+02
10118	565	6.44049E+02
10137	601	6.44109E+02
10223	465	6.44148E+02
10137	684	6.44349E+02
10137	465	6.44362E+02
10204	471	6.44572E+02
10204	564	6.44949E+02
10118	430	6.45291E+02
10137	285	6.45847E+02
10118	471	6.46243E+02
10223	285	6.46746E+02
10118	564	6.46809E+02
10204	338	6.46900E+02
10118	338	6.47989E+02
10204	563	6.48361E+02
10204	378	6.48362E+02
10204	609	6.48370E+02
10223	642	6.48443E+02
10204	470	6.49372E+02
10204	429	6.49562E+02
10118	378	6.49620E+02
10137	642	6.49891E+02
10118	563	6.50226E+02
10118	609	6.50397E+02
10223	809	6.50476E+02
10223	767	6.50497E+02
10204	608	6.50770E+02
10118	429	6.51011E+02
10118	470	6.51031E+02
10223	725	6.52317E+02
10204	562	6.52501E+02
10118	608	6.52820E+02
10137	767	6.53477E+02
10137	424	6.53513E+02
10223	424	6.53682E+02
10204	607	6.53805E+02
10137	809	6.54032E+02
10204	337	6.54131E+02
10118	562	6.54366E+02
10137	725	6.54748E+02
10204	650	6.54909E+02
10204	469	6.54962E+02
10118	337	6.55185E+02
10204	377	6.55347E+02
10118	607	6.55873E+02
10137	333	6.55934E+02
10137	373	6.56035E+02
10204	428	6.56078E+02
10223	683	6.56507E+02
10223	373	6.56518E+02
10118	377	6.56572E+02
10118	469	6.56604E+02
10223	333	6.56671E+02
10223	556	6.56758E+02
10118	650	6.57134E+02
10204	649	6.57207E+02
10137	556	6.57305E+02
10204	561	6.57431E+02
10118	428	6.57500E+02
10204	606	6.57550E+02
10137	683	6.58409E+02
10223	600	6.58432E+02
10118	561	6.59291E+02
10137	600	6.59391E+02
10118	649	6.59468E+02
10118	606	6.59630E+02
10137	284	6.59940E+02
10223	464	6.60059E+02
10204	648	6.60108E+02
10137	464	6.60208E+02
10223	284	6.60893E+02
10204	468	6.61391E+02
10204	691	6.61529E+02
10204	336	6.62026E+02
10204	605	6.62073E+02
10118	648	6.62398E+02
10118	468	6.63011E+02
10118	336	6.63041E+02
10223	808	6.63050E+02
10204	376	6.63090E+02
10204	560	6.63208E+02
10204	427	6.63417E+02
10204	647	6.63689E+02
10223	641	6.63825E+02
10204	690	6.63912E+02
10223	766	6.63923E+02
10118	691	6.63982E+02
10118	605	6.64159E+02
10118	376	6.64277E+02
10118	427	6.64807E+02
10118	560	6.65058E+02
10137	641	6.65215E+02
10118	647	6.66003E+02
10118	690	6.66412E+02
10137	808	6.66576E+02
10223	724	6.66750E+02
10137	766	6.66865E+02
10204	689	6.66867E+02
10204	604	6.67440E+02
10204	646	6.68029E+02
10204	732	6.68192E+02
10204	467	6.68713E+02
10137	724	6.69132E+02
10118	689	6.69406E+02
10118	604	6.69527E+02
10204	559	6.69894E+02
10137	423	6.70030E+02
10223	423	6.70268E+02
10118	467	6.70307E+02
10118	646	6.70360E+02
10204	688	6.70475E+02
10204	335	6.70620E+02
10204	731	6.70786E+02
10118	732	6.70910E+02
10137	332	6.71564E+02
10118	335	6.71593E+02
10204	426	6.71631E+02
10204	375	6.71638E+02
10118	559	6.71728E+02
10223	682	6.72113E+02
10223	332	6.72363E+02
10137	372	6.72367E+02
10204	286	6.72467E+02
10118	375	6.72786E+02
10223	372	6.72917E+02
10118	426	6.72985E+02
10118	688	6.73047E+02
10204	645	6.73205E+02
10118	286	6.73284E+02
10118	731	6.73559E+02
10223	555	6.73692E+02
10204	603	6.73725E+02
10204	730	6.73930E+02
10137	682	6.73956E+02
10137	555	6.74168E+02
10137	283	6.74785E+02
10204	687	6.74821E+02
10204	773	6.74970E+02
10223	599	6.75268E+02
10118	645	6.75546E+02
10223	283	6.75794E+02
10118	603	6.75805E+02
10137	599	6.76157E+02
10118	730	6.76751E+02
10204	466	6.76989E+02
10223	807	6.76998E+02
10223	463	6.77330E+02
10137	463	6.77407E+02
10118	687	6.77420E+02
10204	558	6.77558E+02
10204	729	6.77707E+02
10204	772	6.77855E+02
10118	773	6.77993E+02
10118	466	6.78552E+02
10223	765	6.78819E+02
10204	644	6.79305E+02
10118	558	6.79369E+02
10204	334	6.79949E+02
10204	686	6.79997E+02
10137	807	6.80477E+02
10118	729	6.80570E+02
10223	640	6.80768E+02
10204	425	6.80775E+02
10118	334	6.80878E+02
10118	772	6.80940E+02
10204	602	6.81011E+02
10204	374	6.81042E+02
10204	771	6.81280E+02
10118	644	6.81649E+02
10204	285	6.81703E+02
10137	765	6.81705E+02
10204	814	6.81962E+02
10137	640	6.82087E+02
10118	425	6.82089E+02
10118	374	6.82145E+02
10204	728	6.82210E+02
10118	285	6.82479E+02
10118	686	6.82615E+02
10223	723	6.82739E+02
10118	602	6.83078E+02
10118	771	6.84420E+02
10137	723	6.85055E+02
10118	728	6.85108E+02
10204	813	6.85191E+02
10204	770	6.85331E+02
10118	814	6.85332E+02
10204	685	6.86104E+02
10204	557	6.86283E+02
10204	465	6.86289E+02
10204	643	6.86428E+02
10204	727	6.87544E+02
10118	465	6.87815E+02
10137	422	6.87839E+02
10118	557	6.88065E+02
10223	422	6.88152E+02
10137	331	6.88180E+02
10118	770	6.88519E+02
10118	813	6.88628E+02
10118	685	6.88733E+02
10118	643	6.88766E+02
10204	812	6.88960E+02
10223	331	6.89044E+02
10223	681	6.89344E+02
10204	601	6.89393E+02
10137	371	6.89860E+02
10204	333	6.90050E+02
10204	769	6.90109E+02
10137	282	6.90410E+02
10118	727	6.90467E+02
10223	371	6.90482E+02
10204	424	6.90912E+02
10118	333	6.90933E+02
10137	681	6.91110E+02
10204	373	6.91350E+02
10118	601	6.91440E+02
10223	282	6.91478E+02
10204	284	6.91576E+02
10223	554	6.92151E+02
10118	424	6.92182E+02
10118	284	6.92308E+02
10118	373	6.92407E+02
10118	812	6.92457E+02
10223	806	6.92466E+02
10137	554	6.92547E+02
10204	684	6.93257E+02
10118	769	6.93337E+02
10204	811	6.93362E+02
10223	598	6.93702E+02
10204	726	6.93823E+02
10137	598	6.94509E+02
10204	642	6.94682E+02
10223	764	6.95323E+02
10204	768	6.95728E+02
10137	806	6.95877E+02
10118	684	6.95887E+02
10137	462	6.96050E+02
10223	462	6.96054E+02
10204	556	6.96159E+02
10204	464	6.96696E+02
10118	726	6.96762E+02
10118	811	6.96911E+02
10118	642	6.97007E+02
10118	556	6.97906E+02
10137	764	6.98133E+02
10118	464	6.98179E+02
10204	810	6.98504E+02
10204	600	6.98975E+02
10118	768	6.98986E+02
10223	639	6.99378E+02
10223	722	7.00409E+02
10137	639	7.00611E+02
10204	332	7.00968E+02
10118	600	7.00993E+02
10204	725	7.01172E+02
10204	683	7.01576E+02
10118	332	7.01802E+02
10118	810	7.02096E+02
10204	283	7.02111E+02
10204	423	7.02114E+02
10204	767	7.02313E+02
10204	372	7.02620E+02
10137	722	7.02641E+02
10118	283	7.02797E+02
10118	423	7.03335E+02
10118	372	7.03626E+02
10118	725	7.04118E+02
10204	641	7.04184E+02
10118	683	7.04198E+02
10204	809	7.04509E+02
10180	565	7.04750E+02
10180	473	7.05005E+02
10118	767	7.05591E+02
10094	473	7.05617E+02
10094	565	7.05730E+02
10137	330	7.05840E+02
10118	641	7.06485E+02
10223	330	7.06774E+02
10137	281	7.06856E+02
10137	421	7.07019E+02
10204	555	7.07284E+02
10137	234	7.07385E+02
10223	421	7.07413E+02
10223	281	7.07984E+02
10118	809	7.08133E+02
10180	609	7.08197E+02
10204	463	7.08295E+02
10223	680	7.08301E+02
10137	370	7.08581E+02
10223	234	7.08653E+02
10118	555	7.08987E+02
10223	370	7.09279E+02
10094	609	7.09570E+02
10223	805	7.09590E+02
10204	724	7.09723E+02
10118	463	7.09730E+02
10204	599	7.09863E+02
10137	680	7.09975E+02
10204	766	7.09998E+02
10180	432	7.10898E+02
10094	432	7.11157E+02
10204	682	7.11186E+02
10204	808	7.11507E+02
10118	599	7.11843E+02
10223	553	7.12215E+02
10137	553	7.12520E+02
10118	724	7.12663E+02
10204	331	7.12754E+02
10137	805	7.12911E+02
10118	766	7.13284E+02
10204	282	7.13335E+02
10118	331	7.13536E+02
10223	763	7.13556E+02
10118	682	7.13787E+02
10223	597	7.13812E+02
10118	282	7.13974E+02
10180	650	7.14179E+02
10180	564	7.14424E+02
10204	422	7.14456E+02
10137	597	7.14525E+02
10204	371	7.14912E+02
10204	640	7.15044E+02
10118	808	7.15152E+02
10180	472	7.15276E+02
10094	564	7.15395E+02
10118	422	7.15622E+02
10118	371	7.15864E+02
10094	472	7.15870E+02
10094	650	7.15979E+02
10137	461	7.16210E+02
10137	763	7.16269E+02
10223	461	7.16303E+02
10118	640	7.17311E+02
10180	608	7.17543E+02
10094	608	7.18916E+02
10204	765	7.18919E+02
10204	723	7.19605E+02
10204	807	7.19639E+02
10223	638	7.19728E+02
10204	554	7.19749E+02
10223	721	7.19855E+02
10137	638	7.20861E+02
10204	462	7.21172E+02
10118	554	7.21401E+02
10137	721	7.21984E+02
10180	691	7.22029E+02
10180	431	7.22065E+02
10204	598	7.22153E+02
10118	765	7.22199E+02
10204	681	7.22204E+02
10094	431	7.22297E+02
10118	723	7.22526E+02
10118	462	7.22551E+02
10137	233	7.22811E+02
10118	807	7.23291E+02
10180	649	7.23414E+02
10118	598	7.24085E+02
10223	233	7.24130E+02
10137	280	7.24172E+02
10094	691	7.24295E+02
10204	234	7.24576E+02
10137	329	7.24602E+02
10118	681	7.24773E+02
10180	563	7.24955E+02
10118	234	7.25065E+02
10094	649	7.25222E+02
10204	281	7.25286E+02
10223	280	7.25363E+02
10094	380	7.25449E+02
10204	330	7.25461E+02
10180	380	7.25538E+02
10223	329	7.25608E+02
10118	281	7.25875E+02
10094	563	7.25912E+02
10118	330	7.26188E+02
10180	471	7.26402E+02
10094	471	7.26972E+02
10204	639	7.27365E+02
10137	420	7.27628E+02
10180	607	7.27741E+02
10204	421	7.28011E+02
10223	420	7.28110E+02
10204	370	7.28290E+02
10223	804	7.28483E+02
10137	369	7.28588E+02
10204	806	7.29044E+02
10223	679	7.29051E+02
10094	607	7.29108E+02
10118	421	7.29118E+02
10118	370	7.29183E+02
10204	764	7.29212E+02
10223	369	7.29367E+02
10118	639	7.29586E+02
10137	679	7.30614E+02
10204	722	7.30941E+02
10180	690	7.31315E+02
10180	732	7.31360E+02
10137	804	7.31690E+02
10118	764	7.32471E+02
10118	806	7.32687E+02
10180	648	7.33492E+02
10094	690	7.33595E+02
10223	762	7.33604E+02
10204	553	7.33632E+02
10118	722	7.33828E+02
10223	552	7.33926E+02
10180	430	7.34067E+02
10137	552	7.34129E+02
10094	732	7.34136E+02
10094	430	7.34266E+02
10204	680	7.34735E+02
10118	553	7.35224E+02
10094	648	7.35301E+02
10204	461	7.35397E+02
10223	596	7.35637E+02
10204	597	7.35925E+02
10204	233	7.36013E+02
10137	762	7.36198E+02
10137	596	7.36241E+02
10180	562	7.36421E+02
10118	233	7.36459E+02
10118	461	7.36713E+02
10118	680	7.37258E+02
10094	562	7.37357E+02
10094	379	7.37765E+02
10118	597	7.37799E+02
10180	379	7.37891E+02
10137	460	7.37925E+02
10204	280	7.38009E+02
10223	460	7.38116E+02
10180	470	7.38450E+02
10118	280	7.38546E+02
10180	606	7.38870E+02
10137	232	7.38923E+02
10094	470	7.38992E+02
10204	329	7.39142E+02
10118	329	7.39812E+02
10204	805	7.39859E+02
10094	606	7.40225E+02
10223	232	7.40297E+02
10180	731	7.40814E+02
10204	763	7.40999E+02
10223	720	7.41132E+02
10204	638	7.41225E+02
10180	689	7.41437E+02
10223	637	7.41847E+02
10180	773	7.41950E+02
10137	279	7.42416E+02
10204	369	7.42810E+02
10204	420	7.42838E+02
10137	637	7.42862E+02
10222	338	7.42904E+02
10137	720	7.43135E+02
10118	638	7.43388E+02
10118	805	7.43475E+02
10094	731	7.43609E+02
10118	369	7.43642E+02
10223	279	7.43673E+02
10094	689	7.43724E+02
10204	721	7.43834E+02
10118	420	7.43881E+02
10118	763	7.44220E+02
10180	647	7.44494E+02
10137	328	7.44511E+02
10136	338	7.44614E+02
10222	337	7.44702E+02
10094	773	7.45283E+02
10223	328	7.45593E+02
10094	647	7.46297E+02
10136	337	7.46385E+02
10222	380	7.46557E+02
10118	721	7.46671E+02
10222	379	7.46707E+02
10180	429	7.46962E+02
10222	336	7.47058E+02
10094	429	7.47124E+02
10222	378	7.47420E+02
10204	232	7.48059E+02
10222	286	7.48133E+02
10136	380	7.48395E+02
10118	232	7.48461E+02
10136	379	7.48529E+02
10136	336	7.48710E+02
10222	377	7.48729E+02
10204	679	7.48853E+02
10180	561	7.48888E+02
10204	552	7.48982E+02
10223	803	7.49216E+02
10136	378	7.49223E+02
10136	286	7.49642E+02
10137	419	7.49693E+02
10094	561	7.49798E+02
10137	368	7.49917E+02
10222	335	7.49998E+02
10223	419	7.50269E+02
10118	552	7.50506E+02
10136	377	7.50507E+02
10222	376	7.50667E+02
10223	368	7.50781E+02
10094	378	7.50887E+02
10180	605	7.51004E+02
10204	460	7.51016E+02
10180	378	7.51054E+02
10180	730	7.51104E+02
10204	596	7.51228E+02
10118	679	7.51315E+02
10180	469	7.51483E+02
10204	279	7.51556E+02
10223	678	7.51606E+02
10136	335	7.51616E+02
10180	772	7.51657E+02
10222	285	7.51949E+02
10094	469	7.51990E+02
10118	279	7.52040E+02
10204	804	7.52204E+02
10118	460	7.52263E+02
10137	803	7.52283E+02
10094	605	7.52339E+02
10136	376	7.52417E+02
10180	688	7.52479E+02
10222	430	7.52528E+02
10222	429	7.52537E+02
10118	596	7.53032E+02
10137	678	7.53039E+02
10222	431	7.53125E+02
10222	428	7.53190E+02
10222	375	7.53270E+02
10136	285	7.53423E+02
10094	338	7.53461E+02
10222	334	7.53551E+02
10180	814	7.53659E+02
10204	328	7.53844E+02
10180	338	7.53904E+02
10094	730	7.53910E+02
10222	432	7.54292E+02
10204	762	7.54377E+02
10136	429	7.54427E+02
10136	430	7.54429E+02
10118	328	7.54454E+02
10222	427	7.54523E+02
10094	688	7.54766E+02
10136	375	7.54988E+02
10094	772	7.55011E+02
10136	431	7.55031E+02
10136	428	7.55064E+02
10136	334	7.55131E+02
10223	761	7.55503E+02
10137	231	7.55769E+02
10118	804	7.55774E+02
10136	432	7.56199E+02
10222	284	7.56305E+02
10136	427	7.56378E+02
10180	646	7.56499E+02
10222	374	7.56575E+02
10222	426	7.56576E+02
10204	637	7.56668E+02
10223	231	7.57197E+02
10223	551	7.57272E+02
10137	551	7.57362E+02
10118	762	7.57542E+02
10094	814	7.57596E+02
10136	284	7.57739E+02
10222	333	7.57746E+02
10137	761	7.57954E+02
10136	374	7.58258E+02
10094	646	7.58288E+02
10204	720	7.58350E+02
10222	469	7.58359E+02
10136	426	7.58406E+02
10204	368	7.58514E+02
10222	470	7.58698E+02
10222	468	7.58711E+02
10118	637	7.58759E+02
10204	419	7.58972E+02
10223	595	7.59158E+02
10118	368	7.59279E+02
10136	333	7.59284E+02
10222	425	7.59392E+02
10137	595	7.59641E+02
10222	471	7.59684E+02
10222	467	7.59796E+02
10118	419	7.59944E+02
10136	469	7.60326E+02
10222	373	7.60620E+02
10136	470	7.60666E+02
10136	468	7.60672E+02
10204	231	7.60755E+02
10180	428	7.60808E+02
10094	428	7.60929E+02
10118	231	7.61112E+02
10118	720	7.61121E+02
10137	459	7.61184E+02
10136	425	7.61193E+02
10222	283	7.61221E+02
10222	472	7.61275E+02
10223	459	7.61480E+02
10137	278	7.61640E+02
10136	471	7.61648E+02
10222	466	7.61663E+02
10136	467	7.61746E+02
10180	771	7.62208E+02
10136	373	7.62264E+02
10180	729	7.62317E+02
10180	560	7.62417E+02
10136	283	7.62613E+02
10222	332	7.62615E+02
10223	278	7.62965E+02
10222	424	7.63018E+02
10136	472	7.63229E+02
10094	560	7.63294E+02
10222	473	7.63426E+02
10136	466	7.63596E+02
10180	813	7.63682E+02
10136	332	7.64109E+02
10180	604	7.64212E+02
10223	719	7.64232E+02
10222	560	7.64239E+02
10222	465	7.64365E+02
10180	687	7.64527E+02
10204	678	7.64593E+02
10222	561	7.64599E+02
10222	559	7.64616E+02
10136	424	7.64786E+02
10094	377	7.64876E+02
10180	377	7.65086E+02
10094	729	7.65125E+02
10136	473	7.65364E+02
10222	372	7.65450E+02
10094	604	7.65521E+02
10180	468	7.65553E+02
10094	771	7.65574E+02
10137	327	7.65593E+02
10222	562	7.65646E+02
10223	636	7.65701E+02
10222	558	7.65788E+02
10204	551	7.65809E+02
10204	278	7.65976E+02
10094	468	7.66022E+02
10137	719	7.66089E+02
10204	803	7.66166E+02
10136	465	7.66277E+02
10136	560	7.66290E+02
10118	278	7.66405E+02
10137	636	7.66583E+02
10136	561	7.66642E+02
10136	559	7.66670E+02
10222	282	7.66719E+02
10223	327	7.66753E+02
10094	687	7.66804E+02
10118	678	7.66978E+02
10136	372	7.67051E+02
10118	551	7.67255E+02
10094	337	7.67322E+02
10222	563	7.67330E+02
10222	423	7.67511E+02
10094	813	7.67639E+02
10136	562	7.67674E+02
10180	337	7.67809E+02
10222	557	7.67819E+02
10136	558	7.67839E+02
10222	464	7.67966E+02
10204	459	7.68035E+02
10204	595	7.68066E+02
10136	282	7.68068E+02
10222	331	7.68196E+02
10118	459	7.69205E+02
10136	423	7.69240E+02
10136	563	7.69338E+02
10204	761	7.69405E+02
10180	645	7.69590E+02
10204	327	7.69598E+02
10222	564	7.69601E+02
10136	331	7.69643E+02
10118	803	7.69668E+02
10118	595	7.69789E+02
10136	464	7.69850E+02
10136	557	7.69861E+02
10222	603	7.70103E+02
10118	327	7.70146E+02
10222	604	7.70189E+02
10222	556	7.70781E+02
10222	602	7.70819E+02
10222	234	7.70952E+02
10222	605	7.71007E+02
10222	371	7.71113E+02
10094	645	7.71357E+02
10136	564	7.71583E+02
10223	802	7.71800E+02
10136	234	7.72173E+02
10136	603	7.72260E+02
10136	604	7.72328E+02
10222	565	7.72408E+02
10222	601	7.72412E+02
10118	761	7.72493E+02
10222	606	7.72496E+02
10222	463	7.72533E+02
10137	367	7.72563E+02
10136	371	7.72667E+02
10136	556	7.72807E+02
10222	281	7.72829E+02
10222	422	7.72929E+02
10136	602	7.72987E+02
10136	605	7.73122E+02
10137	418	7.73185E+02
10137	230	7.73391E+02
10223	367	7.73517E+02
10204	636	7.73689E+02
10180	770	7.73696E+02
