GRAM	c2h2	chi_tot
7614	455	1.19363E+02
7794	223	1.19374E+02
7794	566	1.19392E+02
7614	138	1.19444E+02
7836	723	1.19445E+02
7746	682	1.19478E+02
7704	454	1.19478E+02
7704	223	1.19517E+02
7794	326	1.19542E+02
7746	807	1.19543E+02
7794	230	1.19544E+02
7794	366	1.19548E+02
7704	321	1.19612E+02
7656	795	1.19632E+02
7746	464	1.19641E+02
7614	416	1.19693E+02
7614	456	1.19712E+02
7704	548	1.19721E+02
7704	591	1.19767E+02
7657	457	1.19767E+02
7794	592	1.19777E+02
7704	413	1.19817E+02
7837	230	1.19823E+02
7794	632	1.19835E+02
7614	362	1.19850E+02
7704	546	1.19864E+02
7837	326	1.19914E+02
7794	457	1.19924E+02
7794	590	1.19938E+02
7704	568	1.19951E+02
7794	271	1.19994E+02
7614	547	1.20010E+02
7836	587	1.20047E+02
7704	277	1.20049E+02
7704	566	1.20068E+02
7943	752	1.20080E+02
7943	602	1.20086E+02
7656	424	1.20104E+02
7837	593	1.20142E+02
7837	549	1.20167E+02
7704	271	1.20177E+02
7704	366	1.20221E+02
7614	567	1.20227E+02
7837	277	1.20242E+02
7704	326	1.20246E+02
7943	558	1.20249E+02
7614	223	1.20252E+02
7794	633	1.20252E+02
7704	230	1.20275E+02
7387	732	1.20277E+02
7836	753	1.20329E+02
7794	417	1.20353E+02
7704	592	1.20398E+02
7614	321	1.20413E+02
7614	454	1.20423E+02
7836	134	1.20485E+02
7836	318	1.20487E+02
7746	753	1.20510E+02
7704	457	1.20537E+02
7746	424	1.20549E+02
7387	796	1.20557E+02
7387	690	1.20562E+02
7704	632	1.20605E+02
7387	471	1.20608E+02
7656	724	1.20623E+02
7614	548	1.20639E+02
7704	590	1.20677E+02
7657	229	1.20684E+02
7656	641	1.20685E+02
7387	381	1.20689E+02
7614	413	1.20711E+02
7794	674	1.20714E+02
7614	591	1.20764E+02
7837	366	1.20810E+02
7794	673	1.20826E+02
7614	546	1.20856E+02
7943	685	1.20860E+02
7614	568	1.20870E+02
7704	633	1.20905E+02
7387	222	1.20916E+02
7794	137	1.20933E+02
7614	271	1.20933E+02
7837	717	1.20950E+02
7704	137	1.20972E+02
7836	410	1.20986E+02
7614	277	1.20994E+02
7943	811	1.21000E+02
7704	417	1.21001E+02
7747	457	1.21004E+02
7794	631	1.21038E+02
7836	464	1.21067E+02
7656	334	1.21074E+02
7614	566	1.21076E+02
7614	366	1.21138E+02
7614	326	1.21180E+02
7746	334	1.21223E+02
7614	230	1.21226E+02
7794	549	1.21261E+02
7614	592	1.21326E+02
7656	753	1.21338E+02
7794	361	1.21362E+02
7794	715	1.21390E+02
7387	431	1.21392E+02
7836	268	1.21409E+02
7614	457	1.21428E+02
7794	453	1.21433E+02
7704	674	1.21448E+02
7794	545	1.21545E+02
7657	634	1.21559E+02
7836	424	1.21649E+02
7614	632	1.21660E+02
7614	137	1.21663E+02
7747	717	1.21666E+02
7704	361	1.21668E+02
7704	673	1.21714E+02
7614	590	1.21726E+02
7943	627	1.21753E+02
7656	556	1.21813E+02
7836	334	1.21824E+02
7704	549	1.21829E+02
7614	633	1.21866E+02
7704	631	1.21887E+02
7656	219	1.21891E+02
7614	417	1.21901E+02
7747	634	1.21916E+02
7704	453	1.21951E+02
7794	593	1.21994E+02
7794	278	1.22008E+02
7794	231	1.22020E+02
7746	641	1.22024E+02
7387	671	1.22055E+02
7836	765	1.22063E+02
7657	717	1.22079E+02
7943	357	1.22111E+02
7656	766	1.22142E+02
7943	769	1.22152E+02
7656	600	1.22170E+02
7704	545	1.22179E+02
7794	716	1.22196E+02
7794	222	1.22199E+02
7794	675	1.22206E+02
7387	607	1.22213E+02
7794	714	1.22220E+02
7943	727	1.22222E+02
7794	634	1.22231E+02
7704	222	1.22252E+02
7704	715	1.22267E+02
7387	270	1.22310E+02
7746	628	1.22316E+02
7943	376	1.22362E+02
7794	589	1.22392E+02
7794	412	1.22408E+02
7746	724	1.22437E+02
7794	320	1.22437E+02
7794	757	1.22463E+02
7794	327	1.22478E+02
7614	674	1.22478E+02
7837	634	1.22491E+02
7614	361	1.22495E+02
7794	756	1.22499E+02
7836	682	1.22506E+02
7704	593	1.22514E+02
7656	628	1.22520E+02
7794	367	1.22579E+02
7794	672	1.22592E+02
7746	219	1.22595E+02
7656	286	1.22600E+02
7657	276	1.22609E+02
7704	320	1.22622E+02
7943	266	1.22642E+02
7747	229	1.22659E+02
7746	286	1.22668E+02
7614	549	1.22691E+02
7746	556	1.22697E+02
7656	133	1.22700E+02
7704	634	1.22732E+02
7704	675	1.22742E+02
7656	808	1.22750E+02
7704	412	1.22793E+02
7704	278	1.22805E+02
7704	231	1.22827E+02
7704	716	1.22837E+02
7614	673	1.22858E+02
7614	453	1.22895E+02
7614	222	1.22953E+02
7794	458	1.22986E+02
7614	631	1.23014E+02
7387	563	1.23055E+02
7837	457	1.23089E+02
7943	316	1.23101E+02
7836	286	1.23123E+02
7704	589	1.23143E+02
7836	628	1.23174E+02
7614	545	1.23188E+02
7794	270	1.23220E+02
7794	798	1.23237E+02
7943	710	1.23246E+02
7704	327	1.23254E+02
7387	544	1.23279E+02
7704	714	1.23280E+02
7746	711	1.23283E+02
7704	757	1.23289E+02
7746	600	1.23303E+02
7704	367	1.23306E+02
7704	270	1.23306E+02
7614	593	1.23356E+02
7614	320	1.23391E+02
7614	715	1.23407E+02
7746	133	1.23435E+02
7836	711	1.23488E+02
7794	381	1.23531E+02
7614	634	1.23578E+02
7704	458	1.23584E+02
7704	672	1.23587E+02
7704	756	1.23587E+02
7614	675	1.23632E+02
7614	412	1.23670E+02
7794	418	1.23715E+02
7657	325	1.23726E+02
7656	374	1.23751E+02
7704	136	1.23755E+02
7943	131	1.23755E+02
7614	278	1.23777E+02
7794	136	1.23792E+02
7836	807	1.23798E+02
7614	231	1.23803E+02
7614	716	1.23818E+02
7704	381	1.23837E+02
7794	799	1.23853E+02
7794	630	1.23872E+02
7656	711	1.23885E+02
7656	358	1.23913E+02
7794	758	1.24011E+02
7614	270	1.24027E+02
7746	374	1.24037E+02
7387	452	1.24103E+02
7387	754	1.24172E+02
7794	755	1.24192E+02
7614	327	1.24207E+02
7614	589	1.24227E+02
7794	797	1.24230E+02
7614	367	1.24230E+02
7746	766	1.24264E+02
7704	798	1.24326E+02
7704	418	1.24385E+02
7656	287	1.24394E+02
7614	757	1.24410E+02
7943	449	1.24415E+02
7614	136	1.24416E+02
7746	358	1.24429E+02
7614	458	1.24439E+02
7704	758	1.24516E+02
7747	276	1.24524E+02
7656	683	1.24549E+02
7614	714	1.24549E+02
7794	717	1.24551E+02
7836	556	1.24558E+02
7837	800	1.24563E+02
7704	799	1.24598E+02
7614	381	1.24676E+02
7794	713	1.24725E+02
7836	641	1.24744E+02
7704	630	1.24760E+02
7794	550	1.24789E+02
7614	672	1.24820E+02
7836	374	1.24840E+02
7614	756	1.24881E+02
7704	717	1.24908E+02
7943	217	1.24950E+02
7794	232	1.24971E+02
7836	219	1.25029E+02
7746	287	1.25037E+02
7387	588	1.25104E+02
7746	808	1.25131E+02
7943	541	1.25169E+02
7943	644	1.25195E+02
7794	676	1.25207E+02
7614	418	1.25271E+02
7656	450	1.25277E+02
7794	360	1.25279E+02
7704	550	1.25288E+02
7656	317	1.25304E+02
7794	279	1.25315E+02
7794	452	1.25348E+02
7794	544	1.25367E+02
7614	758	1.25432E+02
7704	755	1.25480E+02
7656	267	1.25492E+02
7704	360	1.25493E+02
7943	467	1.25499E+02
7704	676	1.25504E+02
7747	325	1.25537E+02
7746	450	1.25565E+02
7387	360	1.25590E+02
7704	797	1.25594E+02
7836	600	1.25618E+02
7794	594	1.25631E+02
7614	798	1.25636E+02
7794	635	1.25674E+02
7704	221	1.25689E+02
7614	799	1.25692E+02
7614	717	1.25702E+02
7656	542	1.25719E+02
7794	221	1.25726E+02
7387	649	1.25768E+02
7657	416	1.25802E+02
7704	452	1.25803E+02
8921	597	5.74685E+01
8921	553	5.74904E+01
8921	639	5.75770E+01
8921	680	5.76379E+01
8921	462	5.76425E+01
8921	598	5.76620E+01
8921	638	5.76703E+01
8921	554	5.76882E+01
8921	461	5.77911E+01
8921	421	5.79222E+01
8921	722	5.79376E+01
8921	422	5.80472E+01
8921	721	5.81102E+01
8921	681	5.81140E+01
8921	679	5.82389E+01
8921	763	5.83104E+01
8921	764	5.83535E+01
8921	371	5.83669E+01
8921	596	5.84557E+01
8921	552	5.84558E+01
8921	370	5.85362E+01
8921	463	5.85396E+01
8921	640	5.85428E+01
8921	805	5.87072E+01
8921	723	5.87160E+01
8921	806	5.88068E+01
8921	420	5.88216E+01
8921	599	5.89068E+01
8921	555	5.89359E+01
8921	637	5.89647E+01
8921	331	5.90499E+01
8921	372	5.90618E+01
8921	460	5.90803E+01
8921	423	5.91243E+01
8921	765	5.92316E+01
8921	762	5.92521E+01
8921	330	5.92927E+01
8921	720	5.93886E+01
8921	804	5.94815E+01
8921	682	5.95187E+01
8921	332	5.95387E+01
8921	369	5.96216E+01
8921	807	5.96409E+01
8921	282	6.00379E+01
8921	678	6.00678E+01
8921	283	6.02369E+01
8921	724	6.03008E+01
8921	329	6.03011E+01
8921	464	6.03905E+01
8921	281	6.04270E+01
8921	641	6.04285E+01
8921	373	6.05786E+01
8921	551	6.06958E+01
8921	333	6.07357E+01
8921	595	6.07498E+01
8921	766	6.08112E+01
8921	419	6.08250E+01
8921	284	6.10035E+01
8921	600	6.10765E+01
8921	424	6.10869E+01
8921	808	6.10896E+01
8921	556	6.11227E+01
8921	803	6.12837E+01
8921	761	6.13378E+01
8921	280	6.14316E+01
8921	636	6.15974E+01
8921	459	6.16056E+01
8921	368	6.16894E+01
8921	234	6.16984E+01
8921	683	6.17146E+01
8921	719	6.19290E+01
8921	328	6.21252E+01
8921	285	6.23208E+01
8921	233	6.25491E+01
8921	725	6.25648E+01
8921	334	6.26199E+01
8921	374	6.28779E+01
8921	767	6.29787E+01
8921	809	6.30521E+01
8921	279	6.30918E+01
8921	642	6.31054E+01
8921	465	6.31076E+01
8921	677	6.32691E+01
8921	425	6.38715E+01
8921	232	6.39102E+01
8921	418	6.40163E+01
8921	601	6.40528E+01
8921	557	6.41439E+01
8921	286	6.41745E+01
8921	802	6.42750E+01
8921	550	6.43152E+01
8921	594	6.44673E+01
8921	684	6.45805E+01
8921	760	6.47259E+01
8921	367	6.48177E+01
8921	327	6.48342E+01
8921	335	6.51669E+01
8921	726	6.53999E+01
8921	810	6.54433E+01
8921	458	6.54592E+01
8921	278	6.54644E+01
8921	768	6.56386E+01
8921	635	6.56935E+01
8921	231	6.58285E+01
8921	718	6.58793E+01
8921	375	6.59164E+01
8921	643	6.64587E+01
8921	466	6.66082E+01
8921	426	6.74148E+01
8921	602	6.77288E+01
8921	558	6.79030E+01
8921	676	6.79723E+01
8921	685	6.80130E+01
8921	811	6.81922E+01
8921	336	6.83449E+01
8921	230	6.83590E+01
8921	417	6.84780E+01
8921	326	6.85113E+01
8921	801	6.86129E+01
8921	277	6.86225E+01
8921	769	6.87106E+01
8921	727	6.87151E+01
8921	366	6.90889E+01
8921	549	6.94050E+01
8921	759	6.95633E+01
8921	376	6.96431E+01
8921	593	6.97073E+01
8921	644	7.03889E+01
8921	457	7.07222E+01
8921	467	7.08143E+01
8921	812	7.12389E+01
8921	634	7.13573E+01
8921	717	7.13688E+01
8921	229	7.15605E+01
8921	427	7.16512E+01
8921	686	7.19241E+01
8921	603	7.20093E+01
8921	337	7.21150E+01
8921	770	7.21272E+01
8921	559	7.23116E+01
8921	728	7.24338E+01
8921	276	7.26473E+01
8921	325	7.32411E+01
8921	377	7.40003E+01
8921	416	7.42811E+01
8921	675	7.42823E+01
8921	800	7.44385E+01
8921	813	7.45336E+01
8921	365	7.45770E+01
8921	645	7.48096E+01
8921	228	7.54893E+01
8921	468	7.56495E+01
8921	771	7.58311E+01
8921	758	7.59740E+01
8921	568	7.60039E+01
8921	548	7.60336E+01
8921	687	7.62391E+01
8921	338	7.64360E+01
8921	729	7.64910E+01
8921	428	7.65123E+01
8921	592	7.65433E+01
8921	604	7.68092E+01
8033	229	7.69410E+01
8033	276	7.71071E+01
8033	228	7.72013E+01
8033	277	7.72186E+01
8921	560	7.72872E+01
8033	326	7.72887E+01
8033	230	7.72952E+01
8033	325	7.73713E+01
8033	366	7.74360E+01
8921	456	7.74551E+01
8921	275	7.76157E+01
8033	417	7.77438E+01
8033	275	7.78109E+01
8033	365	7.78486E+01
8921	814	7.80341E+01
8033	278	7.80719E+01
8033	367	7.81163E+01
8033	227	7.81262E+01
8033	327	7.81311E+01
8033	416	7.81672E+01
8033	457	7.81743E+01
8033	231	7.82115E+01
8033	458	7.84443E+01
8033	324	7.84544E+01
8921	716	7.84975E+01
8033	418	7.85328E+01
8033	549	7.85996E+01
8033	142	7.86057E+01
8921	633	7.86632E+01
8921	378	7.89289E+01
8921	324	7.90928E+01
8033	550	7.91575E+01
8033	593	7.91687E+01
8033	456	7.92457E+01
8033	274	7.93962E+01
8033	364	7.94226E+01
8033	548	7.94329E+01
8033	568	7.95893E+01
8033	279	7.95988E+01
8033	232	7.96404E+01
8921	646	7.96456E+01
8033	594	7.96649E+01
8033	226	7.97589E+01
8921	772	7.97737E+01
8033	368	7.98093E+01
8033	328	7.98190E+01
8033	415	7.98721E+01
8033	634	7.99100E+01
8033	459	7.99724E+01
8033	635	8.00554E+01
8033	592	8.01056E+01
8033	141	8.01857E+01
8921	227	8.01924E+01
8033	419	8.04501E+01
8033	676	8.05543E+01
8033	323	8.05952E+01
8921	730	8.08307E+01
8921	688	8.08938E+01
8033	675	8.09916E+01
8033	551	8.10129E+01
8921	469	8.10371E+01
8033	633	8.12334E+01
8921	364	8.13349E+01
8033	717	8.14246E+01
8921	415	8.14738E+01
8033	595	8.14931E+01
8033	677	8.15122E+01
8033	233	8.15399E+01
8033	636	8.15651E+01
8033	718	8.16492E+01
8033	455	8.17166E+01
8033	547	8.17250E+01
8033	280	8.17452E+01
8921	799	8.18640E+01
8033	567	8.18946E+01
8033	273	8.19091E+01
8921	429	8.19285E+01
8921	605	8.20508E+01
8033	225	8.21325E+01
8033	363	8.22033E+01
8033	759	8.22671E+01
8921	674	8.22696E+01
8033	329	8.22824E+01
8033	140	8.23269E+01
8033	369	8.24342E+01
8033	591	8.25482E+01
8033	716	8.26245E+01
8033	460	8.26618E+01
8921	561	8.27502E+01
8033	414	8.29013E+01
8033	758	8.29135E+01
8033	674	8.29277E+01
8033	760	8.29498E+01
8921	142	8.31497E+01
8033	719	8.31710E+01
8033	801	8.33517E+01
8033	420	8.34066E+01
8921	274	8.35852E+01
8033	800	8.36091E+01
8033	678	8.37361E+01
8033	322	8.38217E+01
8033	234	8.38774E+01
8921	773	8.39134E+01
8921	757	8.40468E+01
8033	552	8.40561E+01
8033	632	8.40983E+01
8921	547	8.42366E+01
8921	567	8.42580E+01
8033	637	8.43121E+01
8033	802	8.43154E+01
8921	379	8.43730E+01
8033	281	8.44742E+01
8033	596	8.45332E+01
8033	761	8.48168E+01
8921	647	8.48310E+01
8033	757	8.50086E+01
8921	591	8.50132E+01
8033	139	8.50504E+01
8033	799	8.52245E+01
8033	224	8.52666E+01
8033	715	8.53452E+01
8033	272	8.53662E+01
8921	731	8.54047E+01
8033	330	8.54687E+01
8033	546	8.55091E+01
8033	454	8.56115E+01
8921	455	8.56871E+01
8921	226	8.57041E+01
8033	566	8.57086E+01
8921	689	8.58325E+01
8033	720	8.58424E+01
8033	370	8.59198E+01
8921	323	8.61049E+01
8033	362	8.62044E+01
8033	803	8.63445E+01
8033	461	8.64108E+01
8033	673	8.64294E+01
8033	590	8.65324E+01
8921	470	8.68996E+01
8033	679	8.70802E+01
8033	413	8.72621E+01
8033	421	8.73168E+01
8921	715	8.73257E+01
8921	632	8.76466E+01
8921	606	8.76631E+01
8033	762	8.77097E+01
8033	282	8.77622E+01
8921	430	8.78316E+01
8921	141	8.80191E+01
8033	321	8.81292E+01
8033	638	8.81569E+01
8033	553	8.81707E+01
8033	798	8.83042E+01
8033	138	8.83608E+01
8033	631	8.85373E+01
8921	562	8.86239E+01
8033	756	8.86362E+01
8033	597	8.86556E+01
8033	223	8.91631E+01
8033	804	8.92772E+01
8033	331	8.93426E+01
8921	363	8.93838E+01
8033	721	8.95065E+01
8033	714	8.96426E+01
8033	271	8.97508E+01
8921	414	9.00707E+01
8921	732	9.01717E+01
8033	371	9.02082E+01
8921	380	9.02852E+01
8921	648	9.03082E+01
8921	273	9.05815E+01
8033	545	9.07770E+01
8033	453	9.09138E+01
8921	798	9.09612E+01
8921	690	9.10066E+01
8033	462	9.11191E+01
8033	680	9.13925E+01
8033	361	9.14015E+01
8033	763	9.14681E+01
8033	672	9.15202E+01
8033	283	9.15930E+01
8921	673	9.19609E+01
8921	225	9.20431E+01
8033	589	9.20504E+01
8033	422	9.21023E+01
8033	137	9.22403E+01
8033	797	9.29144E+01
8033	412	9.29192E+01
8033	639	9.29555E+01
8033	805	9.29566E+01
8921	471	9.31642E+01
8033	554	9.32393E+01
8033	320	9.34788E+01
8921	140	9.35267E+01
8921	607	9.35840E+01
8033	598	9.37278E+01
8033	222	9.38000E+01
8921	756	9.38254E+01
8033	755	9.38357E+01
8033	332	9.38800E+01
8033	722	9.40067E+01
8921	546	9.40103E+01
8987	142	9.40767E+01
8921	566	9.41031E+01
8921	431	9.41599E+01
8921	322	9.42768E+01
8033	630	9.45359E+01
8987	228	9.47157E+01
8987	227	9.47503E+01
8921	563	9.48397E+01
8033	381	9.48893E+01
8987	141	9.49811E+01
8033	270	9.50135E+01
8987	275	9.50914E+01
8921	590	9.51133E+01
8033	372	9.52530E+01
8987	229	9.53126E+01
8921	454	9.54073E+01
8987	276	9.54391E+01
8987	226	9.54637E+01
8033	713	9.55250E+01
8987	324	9.55254E+01
8987	274	9.55964E+01
8987	325	9.56549E+01
8987	365	9.58869E+01
8033	764	9.59391E+01
8033	284	9.59515E+01
8921	649	9.60287E+01
8987	364	9.61018E+01
8987	416	9.63120E+01
8921	691	9.63755E+01
8987	140	9.64118E+01
8987	323	9.64333E+01
8987	230	9.64879E+01
8033	681	9.65227E+01
8987	415	9.65249E+01
8987	277	9.65699E+01
8033	136	9.66463E+01
8033	463	9.66902E+01
8987	456	9.67105E+01
8987	326	9.67588E+01
8987	366	9.68160E+01
8987	225	9.68937E+01
8899	142	9.69596E+01
8987	273	9.70064E+01
8987	548	9.72381E+01
8033	806	9.72401E+01
8987	457	9.72592E+01
8987	417	9.73709E+01
8987	568	9.74104E+01
8033	544	9.74723E+01
8987	363	9.75142E+01
8033	452	9.75599E+01
8987	455	9.75653E+01
8033	423	9.76914E+01
8899	227	9.77203E+01
8033	360	9.77267E+01
8899	228	9.77346E+01
8987	547	9.77928E+01
8987	592	9.78177E+01
8899	141	9.78273E+01
8921	714	9.78651E+01
8987	567	9.79432E+01
8987	414	9.80618E+01
8899	275	9.81107E+01
8987	549	9.81530E+01
8033	671	9.81728E+01
8987	231	9.81874E+01
8921	631	9.82971E+01
8899	229	9.83782E+01
8899	226	9.83827E+01
8987	139	9.83943E+01
8987	278	9.84092E+01
8987	591	9.84092E+01
8987	322	9.84152E+01
8987	633	9.84511E+01
8899	276	9.85113E+01
8899	324	9.85534E+01
8899	274	9.85607E+01
8033	640	9.85668E+01
8921	272	9.85906E+01
8921	362	9.87051E+01
8899	325	9.87345E+01
8987	593	9.87524E+01
8987	327	9.87579E+01
8987	367	9.88151E+01
8899	365	9.89718E+01
8033	588	9.90434E+01
8033	333	9.90601E+01
8987	224	9.90656E+01
8033	796	9.90739E+01
8987	634	9.91126E+01
8033	221	9.91254E+01
8899	364	9.91422E+01
8987	458	9.91424E+01
8033	555	9.91476E+01
8033	723	9.91957E+01
8921	224	9.92104E+01
8899	140	9.92189E+01
8987	674	9.92801E+01
8987	272	9.93463E+01
8987	632	9.93646E+01
8899	323	9.94070E+01
8899	416	9.94181E+01
8987	675	9.94261E+01
8899	230	9.95980E+01
8899	415	9.95998E+01
8033	599	9.96208E+01
8987	418	9.96251E+01
8921	139	9.96808E+01
8899	277	9.96927E+01
8899	225	9.97601E+01
8921	608	9.97638E+01
8921	472	9.97694E+01
8033	411	9.97906E+01
8033	319	9.97960E+01
8899	456	9.98327E+01
8987	454	9.98590E+01
8987	546	9.98630E+01
8899	326	9.98871E+01
8899	273	9.99137E+01
8987	716	9.99319E+01
8899	366	9.99414E+01
8987	566	1.00011E+02
8921	413	1.00044E+02
8987	362	1.00147E+02
8987	232	1.00361E+02
8899	457	1.00389E+02
8899	548	1.00389E+02
8987	550	1.00458E+02
8987	715	1.00495E+02
8899	417	1.00502E+02
8899	363	1.00506E+02
8899	568	1.00570E+02
8987	590	1.00578E+02
8033	754	1.00596E+02
8899	455	1.00670E+02
8987	673	1.00749E+02
8033	285	1.00821E+02
8921	432	1.00862E+02
8987	757	1.00863E+02
8987	279	1.00890E+02
8987	717	1.00937E+02
8987	138	1.00939E+02
8987	413	1.00941E+02
8899	547	1.00951E+02
8033	765	1.00986E+02
8899	592	1.00999E+02
8033	373	1.01013E+02
8987	758	1.01040E+02
8033	269	1.01075E+02
8899	414	1.01099E+02
8987	676	1.01102E+02
8899	567	1.01117E+02
8987	594	1.01127E+02
8899	139	1.01160E+02
8987	635	1.01260E+02
8899	549	1.01285E+02
8899	322	1.01332E+02
8899	231	1.01339E+02
8921	564	1.01343E+02
8987	321	1.01476E+02
8033	135	1.01516E+02
8987	328	1.01572E+02
8899	278	1.01580E+02
8899	591	1.01622E+02
8987	799	1.01650E+02
8033	339	1.01660E+02
8899	633	1.01679E+02
8921	797	1.01752E+02
8987	368	1.01800E+02
8899	224	1.01878E+02
8899	593	1.01885E+02
8987	631	1.01902E+02
8899	327	1.01932E+02
8921	650	1.01953E+02
8899	367	1.01977E+02
8987	223	1.01988E+02
8033	807	1.02005E+02
8033	629	1.02026E+02
8899	272	1.02195E+02
8899	634	1.02264E+02
8987	459	1.02268E+02
8899	458	1.02271E+02
8987	756	1.02286E+02
8033	682	1.02331E+02
8987	800	1.02408E+02
8987	798	1.02420E+02
8899	674	1.02583E+02
8987	271	1.02609E+02
8899	675	1.02628E+02
8899	632	1.02648E+02
8987	714	1.02704E+02
8987	759	1.02709E+02
8899	418	1.02775E+02
8899	454	1.02937E+02
8033	712	1.02947E+02
8987	233	1.02967E+02
8987	419	1.02984E+02
8899	546	1.03015E+02
8033	464	1.03032E+02
8899	362	1.03086E+02
8899	566	1.03185E+02
8899	716	1.03225E+02
8921	672	1.03333E+02
8987	718	1.03392E+02
8987	545	1.03453E+02
8899	232	1.03553E+02
8899	550	1.03557E+02
8921	321	1.03568E+02
8987	453	1.03587E+02
8899	138	1.03662E+02
8899	590	1.03804E+02
8987	672	1.03875E+02
8899	715	1.03910E+02
8899	413	1.03934E+02
8987	280	1.03961E+02
8987	361	1.03986E+02
8033	424	1.04017E+02
8987	137	1.04037E+02
8987	551	1.04048E+02
8899	717	1.04080E+02
8899	279	1.04108E+02
8899	673	1.04128E+02
8899	676	1.04178E+02
8987	677	1.04185E+02
8899	594	1.04195E+02
8899	757	1.04294E+02
8899	758	1.04302E+02
8899	635	1.04315E+02
8987	589	1.04329E+02
8899	321	1.04334E+02
8987	801	1.04561E+02
8899	223	1.04745E+02
8987	636	1.04774E+02
8899	328	1.04790E+02
8987	797	1.04810E+02
8987	595	1.04827E+02
8033	334	1.04859E+02
8033	641	1.04859E+02
8033	724	1.04943E+02
8899	368	1.04995E+02
8033	220	1.05055E+02
8033	359	1.05067E+02
8899	799	1.05084E+02
8987	329	1.05133E+02
8987	412	1.05137E+02
8899	631	1.05218E+02
8921	755	1.05302E+02
8921	545	1.05304E+02
8987	755	1.05371E+02
8899	459	1.05387E+02
8899	271	1.05398E+02
8033	451	1.05435E+02
8033	543	1.05485E+02
8987	320	1.05586E+02
8899	800	1.05626E+02
8987	222	1.05646E+02
8987	369	1.05689E+02
8987	760	1.05727E+02
8899	759	1.05772E+02
8033	556	1.05788E+02
8899	756	1.05852E+02
8987	234	1.05974E+02
8899	798	1.06034E+02
8987	630	1.06065E+02
8899	419	1.06147E+02
8921	609	1.06166E+02
8033	286	1.06187E+02
8899	233	1.06196E+02
8899	714	1.06209E+02
8033	600	1.06214E+02
8033	670	1.06304E+02
8899	718	1.06360E+02
8921	138	1.06467E+02
8033	766	1.06492E+02
8987	460	1.06533E+02
8921	453	1.06558E+02
8899	545	1.06585E+02
8987	713	1.06586E+02
8899	453	1.06629E+02
8921	473	1.06670E+02
8987	381	1.06691E+02
8899	137	1.06716E+02
8033	795	1.06747E+02
8987	270	1.06755E+02
8033	134	1.06776E+02
8921	589	1.06791E+02
8899	361	1.06868E+02
8033	318	1.06968E+02
8899	551	1.07104E+02
8899	677	1.07114E+02
8033	808	1.07149E+02
8987	719	1.07152E+02
8921	223	1.07184E+02
8899	280	1.07223E+02
8899	672	1.07301E+02
8987	420	1.07356E+02
8033	587	1.07397E+02
8033	374	1.07444E+02
8899	801	1.07533E+02
8899	589	1.07552E+02
8921	271	1.07558E+02
8987	281	1.07586E+02
8987	136	1.07654E+02
8899	636	1.07715E+02
8033	410	1.07747E+02
8899	595	1.07816E+02
8033	268	1.07828E+02
8987	802	1.07947E+02
8899	412	1.08080E+02
8921	565	1.08096E+02
8899	222	1.08348E+02
8899	320	1.08383E+02
8899	329	1.08393E+02
8987	544	1.08521E+02
8987	678	1.08531E+02
8899	797	1.08564E+02
8899	760	1.08565E+02
8987	671	1.08648E+02
8033	683	1.08693E+02
8987	452	1.08698E+02
8987	552	1.08805E+02
8033	753	1.08848E+02
8987	796	1.08863E+02
8899	369	1.08913E+02
8987	360	1.08975E+02
8899	755	1.09033E+02
8921	361	1.09236E+02
8899	234	1.09237E+02
8899	630	1.09391E+02
8987	330	1.09391E+02
8899	270	1.09484E+02
8987	637	1.09514E+02
8899	381	1.09577E+02
8987	588	1.09619E+02
8899	460	1.09634E+02
8987	596	1.09722E+02
8899	719	1.09922E+02
8987	761	1.09928E+02
8987	221	1.09997E+02
8033	465	1.10059E+02
8921	713	1.10074E+02
8987	754	1.10127E+02
8899	713	1.10147E+02
8899	136	1.10288E+02
8987	370	1.10410E+02
8899	420	1.10527E+02
8921	630	1.10552E+02
8987	411	1.10582E+02
8899	802	1.10646E+02
8987	319	1.10682E+02
8033	628	1.10881E+02
8899	281	1.10891E+02
8033	425	1.11014E+02
8033	725	1.11140E+02
8033	335	1.11243E+02
8899	678	1.11295E+02
8921	412	1.11316E+02
8033	219	1.11473E+02
8899	544	1.11618E+02
8899	452	1.11694E+02
8987	269	1.11716E+02
8033	642	1.11718E+02
8987	135	1.11736E+02
8987	282	1.11745E+02
8899	360	1.11797E+02
8987	629	1.11800E+02
8033	711	1.11804E+02
8899	552	1.11808E+02
8987	461	1.11829E+02
8987	720	1.12050E+02
8899	671	1.12093E+02
8987	712	1.12113E+02
8987	339	1.12208E+02
8899	637	1.12325E+02
8033	133	1.12346E+02
8033	767	1.12363E+02
8987	803	1.12387E+02
8899	761	1.12519E+02
8033	809	1.12590E+02
8899	596	1.12620E+02
8899	221	1.12644E+02
8987	421	1.12652E+02
8899	330	1.12690E+02
8899	796	1.12713E+02
8899	588	1.12820E+02
8033	557	1.13061E+02
8033	358	1.13269E+02
8033	601	1.13399E+02
8899	319	1.13417E+02
8899	411	1.13468E+02
8899	370	1.13660E+02
8968	142	1.13801E+02
8921	137	1.13843E+02
8899	754	1.13848E+02
8921	320	1.13901E+02
8968	228	1.13925E+02
8033	287	1.13952E+02
