GRAM	c2h2	chi_tot
7142	270	9.48337E+01
7323	641	9.48793E+01
7142	630	9.48798E+01
7322	361	9.49013E+01
7323	555	9.49830E+01
7142	755	9.49956E+01
7232	755	9.50128E+01
7232	630	9.50804E+01
7322	672	9.50961E+01
7323	331	9.51062E+01
7323	809	9.51378E+01
7142	222	9.51547E+01
7233	767	9.52306E+01
7322	223	9.52698E+01
7232	270	9.52807E+01
7322	589	9.53066E+01
7143	599	9.53367E+01
7322	797	9.53622E+01
7142	360	9.53856E+01
7142	452	9.54705E+01
7323	282	9.54801E+01
7322	412	9.55356E+01
7233	599	9.55687E+01
7142	713	9.55771E+01
7142	544	9.56073E+01
7232	222	9.56129E+01
7232	713	9.56674E+01
7143	767	9.57127E+01
7232	360	9.57941E+01
7232	452	9.58138E+01
7323	371	9.58860E+01
7232	544	9.59106E+01
7322	755	9.59630E+01
7322	320	9.60033E+01
7142	137	9.60317E+01
7323	422	9.61104E+01
7142	411	9.61555E+01
7323	599	9.62222E+01
7233	809	9.62491E+01
7142	319	9.62783E+01
7142	588	9.63547E+01
7322	381	9.63718E+01
7143	330	9.63739E+01
7143	281	9.63819E+01
7322	630	9.63933E+01
7142	671	9.64127E+01
7232	137	9.64988E+01
7232	411	9.65380E+01
7322	138	9.65443E+01
7232	671	9.65721E+01
7232	588	9.66182E+01
7232	319	9.67139E+01
7143	234	9.67613E+01
7322	713	9.67686E+01
7142	339	9.68383E+01
7143	462	9.68416E+01
7143	809	9.69517E+01
7232	796	9.70635E+01
7323	724	9.70848E+01
7142	796	9.70905E+01
7322	270	9.70940E+01
7142	269	9.71259E+01
7233	330	9.71697E+01
7142	221	9.72354E+01
7233	281	9.72362E+01
7323	766	9.72463E+01
7232	339	9.72653E+01
7233	682	9.73086E+01
7143	554	9.73109E+01
7233	462	9.73497E+01
7323	682	9.73531E+01
7233	724	9.73933E+01
7143	682	9.74003E+01
7322	452	9.74211E+01
7322	544	9.74383E+01
7322	222	9.74507E+01
7143	370	9.75245E+01
7322	360	9.75336E+01
7142	754	9.75363E+01
7142	629	9.75478E+01
7232	269	9.75808E+01
7232	754	9.75852E+01
7233	234	9.76581E+01
7143	724	9.76714E+01
7233	554	9.76915E+01
7232	221	9.77002E+01
7143	640	9.77397E+01
7323	808	9.77403E+01
7142	136	9.77453E+01
7232	629	9.77723E+01
7322	671	9.78196E+01
7233	640	9.78207E+01
7142	359	9.79159E+01
7233	766	9.79300E+01
7322	796	9.79520E+01
7143	421	9.80385E+01
7322	588	9.80731E+01
7142	451	9.81211E+01
7142	712	9.81824E+01
7323	640	9.82011E+01
7232	136	9.82173E+01
7322	411	9.82316E+01
7233	370	9.82453E+01
7142	543	9.82825E+01
7232	712	9.83029E+01
7232	359	9.83355E+01
7322	137	9.83563E+01
7143	766	9.84103E+01
7232	451	9.84803E+01
7322	319	9.85173E+01
7323	462	9.85605E+01
7232	543	9.86046E+01
7322	754	9.86273E+01
7323	554	9.86537E+01
7233	421	9.86641E+01
7142	318	9.86723E+01
7142	410	9.87420E+01
7233	808	9.88251E+01
7143	598	9.89174E+01
7323	330	9.89553E+01
7142	587	9.90318E+01
7322	339	9.90566E+01
7142	670	9.90614E+01
7232	318	9.91170E+01
7232	410	9.91379E+01
7323	281	9.91398E+01
7233	598	9.91597E+01
7322	629	9.91616E+01
7142	220	9.92255E+01
7232	670	9.92489E+01
7232	587	9.93171E+01
7142	268	9.93287E+01
7142	135	9.93783E+01
7322	269	9.94313E+01
7322	712	9.94925E+01
7143	808	9.95258E+01
7322	221	9.95710E+01
7142	795	9.96110E+01
7232	795	9.96224E+01
7323	234	9.96425E+01
7232	220	9.96966E+01
7232	268	9.97911E+01
7232	135	9.98550E+01
7323	598	9.98636E+01
7323	370	9.98875E+01
7322	136	1.00102E+02
7142	753	1.00113E+02
7323	421	1.00119E+02
7322	359	1.00121E+02
7322	451	1.00146E+02
7143	233	1.00192E+02
7322	543	1.00196E+02
7232	753	1.00197E+02
7142	628	1.00208E+02
7143	280	1.00218E+02
7323	765	1.00245E+02
7323	723	1.00262E+02
7142	358	1.00361E+02
7143	329	1.00452E+02
7232	628	1.00459E+02
7233	723	1.00528E+02
7322	670	1.00580E+02
7323	807	1.00592E+02
7322	795	1.00614E+02
7233	681	1.00660E+02
7142	450	1.00710E+02
7143	681	1.00742E+02
7323	681	1.00751E+02
7232	358	1.00792E+02
7142	711	1.00796E+02
7143	723	1.00799E+02
7322	587	1.00843E+02
7142	287	1.00874E+02
7322	410	1.00883E+02
7233	765	1.00890E+02
7142	542	1.00908E+02
7142	134	1.00920E+02
7143	461	1.00934E+02
7232	711	1.00949E+02
7322	318	1.00961E+02
7142	317	1.00962E+02
7233	280	1.01082E+02
7232	450	1.01086E+02
7233	233	1.01095E+02
7142	219	1.01101E+02
7142	409	1.01244E+02
7232	542	1.01249E+02
7233	329	1.01259E+02
7143	553	1.01290E+02
7232	287	1.01335E+02
7322	753	1.01338E+02
7143	639	1.01350E+02
7143	765	1.01363E+02
7232	134	1.01401E+02
7142	267	1.01415E+02
7232	317	1.01415E+02
7233	639	1.01443E+02
7233	461	1.01456E+02
7232	219	1.01578E+02
7322	220	1.01598E+02
7233	807	1.01639E+02
7232	409	1.01653E+02
7142	586	1.01659E+02
7322	268	1.01676E+02
7233	553	1.01685E+02
7142	669	1.01687E+02
7322	135	1.01765E+02
7143	369	1.01799E+02
7323	639	1.01876E+02
7232	267	1.01885E+02
7232	669	1.01904E+02
7322	628	1.01925E+02
7232	586	1.01967E+02
7142	794	1.02138E+02
7232	794	1.02191E+02
7322	711	1.02231E+02
7143	807	1.02332E+02
7143	420	1.02344E+02
7142	133	1.02364E+02
7233	369	1.02533E+02
7322	358	1.02621E+02
7142	752	1.02671E+02
7142	357	1.02690E+02
7323	553	1.02705E+02
7323	461	1.02726E+02
7232	752	1.02795E+02
7322	450	1.02807E+02
7142	627	1.02811E+02
7142	218	1.02847E+02
7232	133	1.02849E+02
7143	597	1.02865E+02
7322	542	1.02904E+02
7233	420	1.02984E+02
7323	280	1.03032E+02
7232	627	1.03088E+02
7323	329	1.03098E+02
7323	233	1.03119E+02
7142	316	1.03122E+02
7233	597	1.03122E+02
7232	357	1.03131E+02
7142	449	1.03201E+02
7322	287	1.03231E+02
7322	794	1.03292E+02
7322	317	1.03297E+02
7322	669	1.03321E+02
7232	218	1.03329E+02
7322	134	1.03334E+02
7142	710	1.03366E+02
7142	266	1.03369E+02
7142	541	1.03442E+02
7322	409	1.03447E+02
7322	219	1.03507E+02
7323	764	1.03546E+02
7232	710	1.03554E+02
7322	586	1.03563E+02
7232	316	1.03584E+02
7232	449	1.03592E+02
7142	408	1.03631E+02
7142	132	1.03706E+02
7323	806	1.03721E+02
7323	722	1.03768E+02
7232	541	1.03802E+02
7322	267	1.03802E+02
7143	232	1.03837E+02
7232	266	1.03845E+02
7323	597	1.03886E+02
7233	722	1.03980E+02
7322	752	1.04037E+02
7232	408	1.04052E+02
7233	764	1.04139E+02
7142	585	1.04194E+02
7232	132	1.04195E+02
7323	369	1.04233E+02
7143	722	1.04236E+02
7142	668	1.04240E+02
7143	279	1.04296E+02
7233	680	1.04355E+02
7143	680	1.04423E+02
7142	217	1.04459E+02
7232	668	1.04488E+02
7323	420	1.04499E+02
7323	680	1.04506E+02
7232	585	1.04525E+02
7143	764	1.04599E+02
7142	793	1.04620E+02
7322	627	1.04632E+02
7232	793	1.04718E+02
7233	806	1.04719E+02
7233	232	1.04748E+02
7322	133	1.04804E+02
7143	328	1.04827E+02
7142	356	1.04883E+02
7322	710	1.04930E+02
7142	131	1.04945E+02
7232	217	1.04946E+02
7322	357	1.05001E+02
7142	315	1.05139E+02
7142	751	1.05163E+02
7233	279	1.05170E+02
7142	265	1.05180E+02
7322	218	1.05284E+02
7142	626	1.05312E+02
7143	638	1.05326E+02
7232	751	1.05327E+02
7232	356	1.05334E+02
7322	449	1.05367E+02
7143	806	1.05398E+02
7143	460	1.05407E+02
7233	638	1.05436E+02
7232	131	1.05438E+02
7322	316	1.05500E+02
7322	541	1.05518E+02
7142	448	1.05563E+02
7232	315	1.05608E+02
7232	626	1.05616E+02
7233	328	1.05647E+02
7143	552	1.05655E+02
7232	265	1.05662E+02
7322	266	1.05791E+02
7142	709	1.05845E+02
7142	540	1.05851E+02
7142	407	1.05881E+02
7322	408	1.05893E+02
7322	793	1.05931E+02
7323	638	1.05934E+02
7142	216	1.05940E+02
7233	460	1.05945E+02
7232	448	1.05969E+02
7322	668	1.05990E+02
7142	235	1.06001E+02
7233	552	1.06067E+02
7232	709	1.06068E+02
7142	130	1.06084E+02
7142	91	1.06090E+02
7322	132	1.06169E+02
7322	585	1.06188E+02
7232	540	1.06230E+02
7232	407	1.06315E+02
7143	368	1.06410E+02
7232	216	1.06432E+02
7232	235	1.06489E+02
7232	130	1.06580E+02
7232	91	1.06596E+02
7142	584	1.06600E+02
7322	751	1.06671E+02
7142	667	1.06678E+02
7142	90	1.06721E+02
7323	232	1.06813E+02
7142	264	1.06851E+02
7322	217	1.06925E+02
7142	355	1.06932E+02
7232	584	1.06953E+02
7232	667	1.06958E+02
7142	314	1.07011E+02
7142	792	1.07012E+02
7143	419	1.07012E+02
7142	129	1.07125E+02
7323	552	1.07155E+02
7232	792	1.07155E+02
7233	368	1.07159E+02
7323	805	1.07160E+02
7323	279	1.07169E+02
7323	763	1.07181E+02
7143	596	1.07199E+02
7232	90	1.07226E+02
7322	626	1.07235E+02
7322	356	1.07242E+02
7323	460	1.07281E+02
7142	215	1.07297E+02
7142	89	1.07306E+02
7232	264	1.07338E+02
7232	355	1.07392E+02
7322	131	1.07430E+02
7233	596	1.07476E+02
7232	314	1.07487E+02
7322	709	1.07537E+02
7323	328	1.07540E+02
7142	750	1.07545E+02
7322	315	1.07556E+02
7232	129	1.07624E+02
7323	721	1.07634E+02
7322	265	1.07636E+02
7233	419	1.07668E+02
7142	625	1.07678E+02
7143	231	1.07706E+02
7233	763	1.07709E+02
7232	750	1.07749E+02
7233	721	1.07778E+02
7142	447	1.07778E+02
7232	215	1.07793E+02
7322	448	1.07795E+02
7232	89	1.07812E+02
7142	88	1.07853E+02
7142	406	1.07984E+02
7322	540	1.08003E+02
7232	625	1.08007E+02
7143	721	1.08014E+02
7142	128	1.08076E+02
7233	805	1.08093E+02
7142	539	1.08111E+02
7143	763	1.08149E+02
7142	708	1.08195E+02
7322	407	1.08198E+02
7232	447	1.08199E+02
7323	596	1.08310E+02
7232	88	1.08359E+02
7142	87	1.08367E+02
7142	263	1.08387E+02
7233	679	1.08422E+02
7232	406	1.08430E+02
7322	216	1.08431E+02
7232	708	1.08454E+02
7143	679	1.08468E+02
7322	792	1.08479E+02
7322	235	1.08483E+02
7232	539	1.08508E+02
7142	214	1.08542E+02
7322	667	1.08542E+02
7232	128	1.08577E+02
7322	130	1.08588E+02
7322	91	1.08612E+02
7143	278	1.08622E+02
7233	231	1.08625E+02
7323	679	1.08644E+02
7322	584	1.08682E+02
7142	313	1.08743E+02
7143	805	1.08752E+02
7142	354	1.08835E+02
7142	86	1.08853E+02
7142	583	1.08854E+02
7232	87	1.08874E+02
7232	263	1.08879E+02
7323	368	1.08919E+02
7142	127	1.08947E+02
7142	666	1.08971E+02
7232	214	1.09041E+02
7322	750	1.09194E+02
7232	313	1.09225E+02
7232	583	1.09228E+02
7323	419	1.09248E+02
7322	90	1.09251E+02
7142	791	1.09275E+02
7232	666	1.09280E+02
7232	354	1.09304E+02
7142	85	1.09313E+02
7322	355	1.09335E+02
7322	264	1.09335E+02
7232	86	1.09360E+02
7232	127	1.09451E+02
7232	791	1.09464E+02
7322	314	1.09464E+02
7143	327	1.09493E+02
7233	278	1.09507E+02
7322	129	1.09646E+02
7142	213	1.09685E+02
7143	637	1.09686E+02
7322	625	1.09699E+02
7142	126	1.09750E+02
7142	84	1.09751E+02
7142	749	1.09783E+02
7142	262	1.09802E+02
7322	215	1.09811E+02
7233	637	1.09818E+02
7232	85	1.09821E+02
7142	446	1.09835E+02
7322	89	1.09844E+02
7142	624	1.09883E+02
7142	405	1.09934E+02
7322	708	1.10012E+02
7232	749	1.10026E+02
7322	447	1.10073E+02
7142	83	1.10169E+02
7232	213	1.10187E+02
7142	538	1.10208E+02
7232	624	1.10238E+02
7143	459	1.10252E+02
7232	126	1.10255E+02
7232	84	1.10260E+02
7232	446	1.10270E+02
7232	262	1.10299E+02
7233	327	1.10326E+02
7322	539	1.10336E+02
7142	312	1.10345E+02
7322	406	1.10353E+02
7142	707	1.10387E+02
7232	405	1.10391E+02
7323	637	1.10393E+02
7322	88	1.10398E+02
7143	551	1.10405E+02
7142	125	1.10495E+02
7142	82	1.10570E+02
7142	353	1.10596E+02
7322	128	1.10613E+02
7232	538	1.10622E+02
7232	83	1.10678E+02
7232	707	1.10680E+02
7323	231	1.10733E+02
7142	212	1.10741E+02
7233	459	1.10810E+02
7232	312	1.10833E+02
7233	551	1.10839E+02
7322	791	1.10896E+02
7322	263	1.10899E+02
7322	87	1.10919E+02
7142	582	1.10937E+02
7323	804	1.10939E+02
7322	666	1.10943E+02
7142	81	1.10960E+02
7232	125	1.11003E+02
7322	583	1.11018E+02
7232	353	1.11073E+02
7322	214	1.11076E+02
7232	82	1.11080E+02
7142	665	1.11094E+02
7142	261	1.11111E+02
7323	762	1.11180E+02
7142	124	1.11193E+02
7322	313	1.11229E+02
7232	212	1.11246E+02
7322	354	1.11279E+02
7232	582	1.11333E+02
7143	367	1.11336E+02
7142	80	1.11343E+02
7142	790	1.11380E+02
7322	86	1.11411E+02
7232	665	1.11433E+02
7232	81	1.11470E+02
7322	127	1.11498E+02
7323	278	1.11556E+02
7322	749	1.11568E+02
7232	261	1.11612E+02
7232	790	1.11613E+02
7233	762	1.11627E+02
7232	124	1.11703E+02
7142	211	1.11724E+02
7142	79	1.11726E+02
7142	445	1.11730E+02
7142	404	1.11732E+02
7233	804	1.11791E+02
7143	230	1.11802E+02
7142	311	1.11828E+02
7142	748	1.11852E+02
7142	123	1.11854E+02
7232	80	1.11854E+02
7322	85	1.11878E+02
7323	720	1.11884E+02
7142	623	1.11912E+02
7143	595	1.11920E+02
7233	720	1.11945E+02
7322	624	1.11997E+02
7323	551	1.12002E+02
7143	418	1.12020E+02
7143	762	1.12039E+02
7233	367	1.12101E+02
7142	78	1.12112E+02
7232	748	1.12133E+02
7142	537	1.12134E+02
7143	720	1.12153E+02
7232	445	1.12178E+02
7322	446	1.12187E+02
7232	404	1.12199E+02
7323	459	1.12218E+02
7233	595	1.12221E+02
7142	352	1.12222E+02
7232	211	1.12232E+02
7322	213	1.12237E+02
7232	79	1.12238E+02
7323	327	1.12275E+02
7232	623	1.12290E+02
7322	126	1.12313E+02
7322	84	1.12322E+02
7232	311	1.12323E+02
7322	707	1.12323E+02
7142	260	1.12331E+02
7322	262	1.12338E+02
7322	405	1.12350E+02
7232	123	1.12365E+02
7142	706	1.12401E+02
7143	804	1.12421E+02
7142	122	1.12487E+02
7322	538	1.12501E+02
7142	77	1.12505E+02
7232	537	1.12564E+02
7232	78	1.12625E+02
7142	210	1.12649E+02
7233	418	1.12695E+02
7232	352	1.12706E+02
7232	706	1.12727E+02
7233	230	1.12729E+02
7322	83	1.12745E+02
7232	260	1.12835E+02
7142	581	1.12843E+02
7322	312	1.12861E+02
7233	678	1.12873E+02
7143	678	1.12890E+02
7142	76	1.12904E+02
7232	122	1.12999E+02
7232	77	1.13018E+02
7142	664	1.13034E+02
7322	125	1.13070E+02
7322	353	1.13078E+02
7142	121	1.13100E+02
7323	595	1.13136E+02
7322	790	1.13148E+02
7322	82	1.13151E+02
7232	210	1.13160E+02
7322	665	1.13169E+02
7322	582	1.13179E+02
7323	678	1.13182E+02
7143	277	1.13194E+02
7142	310	1.13205E+02
7232	581	1.13257E+02
7142	789	1.13307E+02
7322	212	1.13310E+02
7142	75	1.13314E+02
7142	403	1.13382E+02
7232	664	1.13400E+02
7232	76	1.13419E+02
7142	444	1.13461E+02
7142	259	1.13473E+02
7142	209	1.13529E+02
7322	81	1.13546E+02
7232	789	1.13581E+02
7232	121	1.13614E+02
7322	261	1.13670E+02
7142	120	1.13703E+02
7232	310	1.13704E+02
7142	351	1.13720E+02
7142	74	1.13735E+02
7142	747	1.13735E+02
7142	622	1.13755E+02
7322	748	1.13766E+02
7322	124	1.13778E+02
7232	75	1.13829E+02
7232	403	1.13858E+02
7142	536	1.13887E+02
7232	444	1.13921E+02
7323	367	1.13925E+02
7322	80	1.13935E+02
7232	259	1.13981E+02
7232	209	1.14042E+02
7232	747	1.14052E+02
7233	277	1.14090E+02
7322	623	1.14112E+02
7322	445	1.14134E+02
7232	622	1.14156E+02
7142	73	1.14171E+02
7322	404	1.14192E+02
7232	351	1.14211E+02
7232	120	1.14219E+02
7142	705	1.14226E+02
7232	74	1.14252E+02
7142	119	1.14304E+02
7322	211	1.14309E+02
7322	79	1.14323E+02
7232	536	1.14332E+02
7323	418	1.14345E+02
7322	311	1.14372E+02
7142	208	1.14374E+02
7143	636	1.14427E+02
7143	326	1.14428E+02
7322	123	1.14449E+02
7322	706	1.14449E+02
7142	309	1.14483E+02
7322	537	1.14489E+02
7142	258	1.14549E+02
7142	580	1.14567E+02
7232	705	1.14581E+02
7233	636	1.14588E+02
7142	72	1.14622E+02
7232	73	1.14688E+02
7322	78	1.14715E+02
7322	352	1.14738E+02
7142	663	1.14783E+02
7232	119	1.14821E+02
7323	230	1.14880E+02
7142	402	1.14888E+02
7232	208	1.14889E+02
7142	118	1.14905E+02
7322	260	1.14909E+02
7232	309	1.14988E+02
7232	580	1.14999E+02
7142	443	1.15033E+02
7142	788	1.15044E+02
7232	258	1.15061E+02
7323	803	1.15081E+02
7142	71	1.15088E+02
7322	122	1.15091E+02
7142	350	1.15098E+02
7322	77	1.15112E+02
7232	72	1.15140E+02
7322	581	1.15156E+02
7232	663	1.15173E+02
7142	207	1.15192E+02
7322	664	1.15204E+02
7322	789	1.15212E+02
7322	210	1.15248E+02
7323	636	1.15252E+02
7233	326	1.15274E+02
7232	788	1.15356E+02
7232	402	1.15373E+02
7142	621	1.15410E+02
7232	118	1.15424E+02
7142	746	1.15425E+02
7143	458	1.15441E+02
7142	535	1.15467E+02
7232	443	1.15504E+02
7142	117	1.15512E+02
7322	76	1.15517E+02
7143	550	1.15518E+02
7323	761	1.15560E+02
7142	257	1.15568E+02
7142	70	1.15568E+02
7232	350	1.15595E+02
7232	71	1.15608E+02
7142	308	1.15673E+02
7232	207	1.15710E+02
7322	121	1.15714E+02
7322	747	1.15769E+02
7322	310	1.15773E+02
7232	746	1.15775E+02
7232	621	1.15831E+02
7233	803	1.15834E+02
7142	704	1.15856E+02
7322	403	1.15881E+02
7233	761	1.15907E+02
7322	444	1.15915E+02
7232	535	1.15926E+02
7322	75	1.15932E+02
7233	550	1.15976E+02
7142	206	1.15989E+02
7233	458	1.16022E+02
7232	117	1.16032E+02
7322	622	1.16035E+02
7142	69	1.16059E+02
7322	259	1.16070E+02
7232	257	1.16082E+02
7232	70	1.16088E+02
7142	579	1.16109E+02
7143	229	1.16113E+02
7142	116	1.16123E+02
7322	209	1.16141E+02
7232	308	1.16181E+02
7323	277	1.16190E+02
7232	704	1.16239E+02
7142	401	1.16255E+02
7322	351	1.16267E+02
7142	514	1.16270E+02
7143	761	1.16282E+02
7322	536	1.16299E+02
7322	120	1.16325E+02
7142	662	1.16340E+02
7322	74	1.16359E+02
7142	349	1.16360E+02
7322	705	1.16377E+02
7143	803	1.16426E+02
7142	442	1.16448E+02
7233	719	1.16486E+02
7232	206	1.16508E+02
7323	719	1.16526E+02
7142	256	1.16534E+02
7143	366	1.16542E+02
7232	579	1.16557E+02
7142	68	1.16559E+02
7232	69	1.16581E+02
7142	787	1.16586E+02
7142	513	1.16621E+02
7232	116	1.16645E+02
7143	719	1.16659E+02
7142	115	1.16739E+02
7232	401	1.16747E+02
7232	662	1.16753E+02
7142	205	1.16767E+02
7142	307	1.16777E+02
7232	514	1.16792E+02
7322	73	1.16801E+02
7232	349	1.16863E+02
7142	534	1.16878E+02
7142	620	1.16879E+02
7142	745	1.16920E+02
7232	442	1.16929E+02
7232	787	1.16933E+02
7322	119	1.16934E+02
7322	580	1.16945E+02
7142	512	1.16967E+02
7322	208	1.16999E+02
7143	594	1.17006E+02
7322	663	1.17040E+02
7233	229	1.17049E+02
7232	256	1.17052E+02
7142	67	1.17064E+02
7322	788	1.17074E+02
7322	309	1.17075E+02
7232	68	1.17082E+02
7232	513	1.17144E+02
7322	258	1.17163E+02
7323	550	1.17224E+02
7322	72	1.17258E+02
7232	115	1.17262E+02
7323	326	1.17282E+02
7232	205	1.17289E+02
7232	307	1.17290E+02
7142	703	1.17293E+02
7232	745	1.17299E+02
7142	511	1.17306E+02
7232	620	1.17318E+02
7233	366	1.17323E+02
7143	417	1.17330E+02
7233	594	1.17336E+02
7232	534	1.17349E+02
7142	114	1.17358E+02
7322	402	1.17424E+02
7142	255	1.17450E+02
7142	578	1.17474E+02
7142	400	1.17487E+02
7232	512	1.17490E+02
7323	458	1.17508E+02
7142	348	1.17510E+02
7142	204	1.17527E+02
7322	443	1.17530E+02
7322	118	1.17544E+02
7322	746	1.17567E+02
7142	66	1.17569E+02
7232	67	1.17588E+02
7142	510	1.17634E+02
7322	350	1.17673E+02
7143	677	1.17683E+02
7233	677	1.17700E+02
7232	703	1.17700E+02
7142	661	1.17707E+02
7142	441	1.17710E+02
7322	71	1.17731E+02
7322	621	1.17762E+02
7142	306	1.17799E+02
7322	207	1.17829E+02
7232	511	1.17830E+02
7232	114	1.17883E+02
7322	535	1.17931E+02
7232	578	1.17936E+02
7142	786	1.17936E+02
7142	509	1.17949E+02
7232	255	1.17970E+02
7142	113	1.17976E+02
7232	400	1.17986E+02
7143	276	1.17994E+02
7232	348	1.18019E+02
7233	417	1.18025E+02
7232	204	1.18050E+02
7142	65	1.18071E+02
7232	66	1.18094E+02
7322	704	1.18100E+02
7323	677	1.18110E+02
7142	533	1.18124E+02
7232	661	1.18140E+02
7232	510	1.18158E+02
7322	117	1.18159E+02
7142	619	1.18165E+02
7322	257	1.18198E+02
7232	441	1.18200E+02
7322	70	1.18217E+02
7142	744	1.18224E+02
7142	508	1.18249E+02
7142	203	1.18265E+02
7322	308	1.18286E+02
7232	786	1.18314E+02
7142	254	1.18315E+02
7232	306	1.18315E+02
7323	594	1.18343E+02
7232	509	1.18474E+02
7232	113	1.18502E+02
7142	507	1.18535E+02
7142	702	1.18543E+02
7322	579	1.18546E+02
7142	347	1.18551E+02
7142	64	1.18566E+02
7142	399	1.18587E+02
7142	112	1.18588E+02
7232	65	1.18597E+02
7232	533	1.18606E+02
7232	619	1.18621E+02
7232	744	1.18630E+02
7322	206	1.18637E+02
7142	577	1.18668E+02
7322	662	1.18675E+02
7322	69	1.18714E+02
7322	787	1.18730E+02
7142	305	1.18738E+02
7232	508	1.18775E+02
7322	116	1.18779E+02
7232	203	1.18790E+02
7142	506	1.18807E+02
7322	401	1.18823E+02
7142	440	1.18824E+02
7232	254	1.18837E+02
7142	660	1.18894E+02
7233	276	1.18903E+02
7322	514	1.18927E+02
7322	349	1.18961E+02
7232	702	1.18972E+02
7142	202	1.18977E+02
7322	442	1.18984E+02
7142	63	1.19050E+02
7232	507	1.19061E+02
7232	347	1.19064E+02
7142	505	1.19066E+02
7232	399	1.19093E+02
7232	64	1.19093E+02
7142	785	1.19103E+02
7232	112	1.19115E+02
7142	253	1.19124E+02
7232	577	1.19143E+02
7322	745	1.19160E+02
7322	256	1.19180E+02
7142	111	1.19188E+02
7323	366	1.19213E+02
7142	532	1.19213E+02
7322	68	1.19221E+02
7323	229	1.19244E+02
7232	305	1.19257E+02
7142	618	1.19280E+02
7322	513	1.19282E+02
7322	620	1.19295E+02
7142	504	1.19315E+02
7232	440	1.19322E+02
7232	506	1.19334E+02
7232	660	1.19345E+02
7142	743	1.19348E+02
7322	534	1.19388E+02
7322	115	1.19403E+02
7322	307	1.19410E+02
7322	205	1.19427E+02
7142	346	1.19483E+02
7232	202	1.19504E+02
7232	785	1.19508E+02
7142	62	1.19521E+02
7143	635	1.19525E+02
7142	503	1.19554E+02
8837	338	1.74844E+02
8837	337	1.75021E+02
8837	286	1.75114E+02
8837	336	1.75296E+02
8837	335	1.75686E+02
8837	285	1.75806E+02
8837	378	1.75873E+02
8837	379	1.75893E+02
8837	377	1.75936E+02
8837	380	1.75981E+02
8837	376	1.76100E+02
8837	334	1.76209E+02
8837	375	1.76386E+02
8837	284	1.76619E+02
8837	428	1.76742E+02
8837	429	1.76765E+02
8837	374	1.76813E+02
8837	427	1.76816E+02
8837	430	1.76867E+02
8837	333	1.76879E+02
8837	426	1.77011E+02
8837	431	1.77034E+02
8837	432	1.77253E+02
8837	425	1.77348E+02
8837	373	1.77402E+02
8837	468	1.77480E+02
8837	469	1.77508E+02
8837	467	1.77556E+02
8837	283	1.77562E+02
8837	470	1.77622E+02
8837	332	1.77709E+02
8837	466	1.77761E+02
8837	471	1.77802E+02
8837	424	1.77851E+02
8837	472	1.78037E+02
8837	465	1.78120E+02
8837	560	1.78140E+02
8837	559	1.78171E+02
8837	372	1.78172E+02
8837	561	1.78207E+02
8837	473	1.78313E+02
8837	558	1.78322E+02
8837	562	1.78352E+02
8837	423	1.78542E+02
8837	563	1.78557E+02
8837	557	1.78619E+02
8837	282	1.78641E+02
8837	464	1.78655E+02
8837	331	1.78712E+02
8837	604	1.78737E+02
8837	603	1.78770E+02
8837	605	1.78799E+02
8837	564	1.78810E+02
8837	602	1.78920E+02
8837	606	1.78936E+02
8837	556	1.79085E+02
8837	565	1.79099E+02
8837	607	1.79131E+02
8837	371	1.79144E+02
8837	601	1.79211E+02
8837	645	1.79276E+02
8837	646	1.79303E+02
8837	644	1.79345E+02
8837	608	1.79370E+02
8837	463	1.79392E+02
8837	647	1.79404E+02
8837	422	1.79447E+02
8837	643	1.79530E+02
8837	648	1.79563E+02
8837	609	1.79642E+02
8837	600	1.79667E+02
8837	555	1.79744E+02
8837	687	1.79754E+02
8837	649	1.79765E+02
8837	686	1.79786E+02
8837	688	1.79799E+02
8837	234	1.79834E+02
8837	642	1.79854E+02
8837	281	1.79866E+02
8837	689	1.79903E+02
8837	330	1.79904E+02
8837	685	1.79914E+02
8837	650	1.79999E+02
8837	690	1.80052E+02
8837	684	1.80160E+02
8837	729	1.80167E+02
8837	728	1.80193E+02
8837	730	1.80202E+02
8837	691	1.80232E+02
8837	731	1.80285E+02
8837	727	1.80299E+02
8837	599	1.80313E+02
8837	370	1.80338E+02
8837	641	1.80343E+02
8837	462	1.80356E+02
8837	732	1.80400E+02
8749	338	1.80440E+02
8837	771	1.80504E+02
8837	726	1.80505E+02
8837	772	1.80511E+02
8749	286	1.80538E+02
8837	770	1.80547E+02
8837	683	1.80547E+02
8837	773	1.80555E+02
8749	337	1.80583E+02
8837	421	1.80587E+02
8837	554	1.80625E+02
8837	769	1.80656E+02
8837	814	1.80736E+02
8837	813	1.80770E+02
8749	336	1.80820E+02
8837	725	1.80832E+02
8837	812	1.80845E+02
8837	768	1.80849E+02
8837	811	1.80974E+02
8837	640	1.81022E+02
8837	682	1.81101E+02
8837	767	1.81145E+02
8749	335	1.81169E+02
8837	810	1.81174E+02
8837	598	1.81178E+02
8749	285	1.81186E+02
8837	233	1.81187E+02
8837	280	1.81248E+02
8837	329	1.81299E+02
8837	724	1.81303E+02
8837	809	1.81462E+02
8749	378	1.81492E+02
8749	377	1.81524E+02
8749	379	1.81539E+02
8837	766	1.81568E+02
8837	461	1.81573E+02
8749	334	1.81647E+02
8749	380	1.81649E+02
8749	376	1.81654E+02
