GRAM	c2h2	chi_tot
5000	308	8.45728E+02
5000	117	8.45759E+02
5000	70	8.45817E+02
5000	535	8.46308E+02
5000	511	8.46558E+02
5000	206	8.46893E+02
5000	621	8.47089E+02
5000	69	8.47121E+02
5000	510	8.47452E+02
5000	116	8.47678E+02
5018	683	8.47910E+02
5000	401	8.48250E+02
5000	349	8.48337E+02
5000	509	8.48348E+02
5000	68	8.48444E+02
5000	256	8.48647E+02
5000	579	8.48855E+02
5000	788	8.49130E+02
5000	442	8.49217E+02
5000	508	8.49249E+02
5000	746	8.49265E+02
6096	275	2.82447E+02
6096	324	2.82520E+02
6096	274	2.82562E+02
6096	227	2.82666E+02
6191	275	2.82862E+02
6096	226	2.82866E+02
6191	324	2.82939E+02
6096	325	2.82946E+02
6191	274	2.82989E+02
6191	227	2.83086E+02
6096	365	2.83087E+02
6096	364	2.83158E+02
6096	323	2.83176E+02
6096	228	2.83260E+02
6096	276	2.83280E+02
6191	226	2.83299E+02
6191	325	2.83357E+02
6191	365	2.83503E+02
6191	364	2.83576E+02
6191	323	2.83604E+02
6096	273	2.83627E+02
6191	228	2.83668E+02
6096	142	2.83672E+02
6191	276	2.83684E+02
6096	416	2.83788E+02
6096	225	2.83865E+02
6096	141	2.83904E+02
6096	415	2.83963E+02
6191	273	2.84067E+02
6191	142	2.84103E+02
6191	416	2.84204E+02
6096	366	2.84222E+02
6191	225	2.84311E+02
6191	141	2.84346E+02
6191	415	2.84375E+02
6096	363	2.84405E+02
6096	326	2.84449E+02
6096	229	2.84618E+02
6191	366	2.84637E+02
6096	456	2.84668E+02
6096	140	2.84774E+02
6191	363	2.84829E+02
6191	326	2.84854E+02
6096	322	2.84881E+02
6096	417	2.84917E+02
6191	229	2.85013E+02
6096	277	2.85025E+02
6191	456	2.85077E+02
6096	457	2.85161E+02
6191	140	2.85228E+02
6191	322	2.85320E+02
6191	417	2.85342E+02
6096	414	2.85396E+02
6191	277	2.85419E+02
6096	455	2.85533E+02
6191	457	2.85587E+02
6096	272	2.85604E+02
6096	224	2.85642E+02
6096	548	2.85772E+02
6191	414	2.85807E+02
6191	455	2.85931E+02
6191	272	2.86056E+02
6191	224	2.86101E+02
6096	568	2.86132E+02
6191	548	2.86180E+02
6096	139	2.86266E+02
6096	547	2.86412E+02
6191	568	2.86539E+02
6096	367	2.86549E+02
6096	549	2.86550E+02
6096	230	2.86692E+02
6191	139	2.86731E+02
6096	362	2.86757E+02
6096	567	2.86767E+02
6191	547	2.86799E+02
6191	367	2.86965E+02
6191	549	2.86989E+02
6096	327	2.86989E+02
6096	592	2.87003E+02
6096	458	2.87048E+02
6191	230	2.87075E+02
6191	567	2.87149E+02
6191	362	2.87188E+02
6096	418	2.87353E+02
6191	327	2.87388E+02
6191	592	2.87405E+02
6191	458	2.87496E+02
6096	321	2.87557E+02
6096	278	2.87627E+02
6096	454	2.87669E+02
6096	591	2.87723E+02
6096	593	2.87731E+02
6191	418	2.87790E+02
6096	413	2.87990E+02
6191	321	2.88006E+02
6191	278	2.88011E+02
6191	454	2.88063E+02
6191	591	2.88092E+02
6096	223	2.88143E+02
6191	593	2.88175E+02
6096	138	2.88341E+02
6096	633	2.88353E+02
6096	546	2.88387E+02
6191	413	2.88404E+02
6096	271	2.88415E+02
6191	223	2.88615E+02
6191	633	2.88736E+02
6096	566	2.88747E+02
6096	634	2.88751E+02
6191	546	2.88760E+02
6096	550	2.88784E+02
6191	138	2.88818E+02
6191	271	2.88880E+02
6191	566	2.89113E+02
6191	634	2.89189E+02
6191	550	2.89261E+02
6096	632	2.89396E+02
6096	231	2.89429E+02
6191	632	2.89738E+02
6096	675	2.89791E+02
6096	590	2.89798E+02
6191	231	2.89801E+02
6096	674	2.89933E+02
6096	594	2.89946E+02
6096	368	2.90022E+02
6096	361	2.90094E+02
6191	590	2.90146E+02
6191	675	2.90205E+02
6191	674	2.90283E+02
6096	459	2.90321E+02
6191	368	2.90443E+02
6191	594	2.90444E+02
6096	328	2.90504E+02
6191	361	2.90534E+02
6096	635	2.90640E+02
6191	459	2.90798E+02
6191	328	2.90900E+02
6096	137	2.90936E+02
6096	453	2.90947E+02
6096	279	2.91019E+02
6096	419	2.91063E+02
6096	716	2.91068E+02
6096	320	2.91084E+02
6096	676	2.91115E+02
6191	635	2.91147E+02
6096	222	2.91281E+02
6191	453	2.91341E+02
6191	279	2.91394E+02
6191	137	2.91425E+02
6191	716	2.91436E+02
6096	673	2.91479E+02
6191	419	2.91516E+02
6191	320	2.91545E+02
6096	545	2.91565E+02
6096	412	2.91608E+02
6191	676	2.91609E+02
6096	717	2.91659E+02
6191	222	2.91767E+02
6096	631	2.91779E+02
6191	673	2.91781E+02
6096	715	2.91893E+02
6191	545	2.91932E+02
6096	270	2.91946E+02
6191	412	2.92028E+02
6191	631	2.92093E+02
6191	717	2.92115E+02
6191	715	2.92192E+02
6191	270	2.92425E+02
6096	551	2.92464E+02
6096	758	2.92538E+02
6096	381	2.92623E+02
6096	232	2.92776E+02
6096	757	2.92783E+02
6191	758	2.92932E+02
6191	551	2.92986E+02
6191	381	2.93058E+02
6191	757	2.93085E+02
6096	589	2.93092E+02
6191	232	2.93137E+02
6191	589	2.93427E+02
6096	595	2.93641E+02
6096	759	2.93677E+02
6096	718	2.93690E+02
6096	677	2.93917E+02
6096	799	2.93967E+02
6096	136	2.93970E+02
6096	636	2.94021E+02
6096	714	2.94054E+02
6096	800	2.94153E+02
6191	759	2.94184E+02
6191	595	2.94205E+02
6191	718	2.94255E+02
6096	360	2.94260E+02
6191	799	2.94274E+02
6191	714	2.94303E+02
6096	672	2.94313E+02
6096	756	2.94366E+02
6191	136	2.94469E+02
6191	677	2.94508E+02
6191	800	2.94574E+02
6096	369	2.94579E+02
6191	672	2.94584E+02
6191	756	2.94598E+02
6191	636	2.94610E+02
6191	360	2.94711E+02
6096	329	2.94926E+02
6096	460	2.94940E+02
6096	221	2.94943E+02
6191	369	2.95007E+02
6096	798	2.95086E+02
6096	280	2.95138E+02
6096	452	2.95195E+02
6191	798	2.95302E+02
6096	319	2.95309E+02
6191	329	2.95320E+02
6096	630	2.95353E+02
6191	221	2.95441E+02
6191	460	2.95450E+02
6191	280	2.95505E+02
6191	452	2.95593E+02
6191	630	2.95651E+02
6096	801	2.95653E+02
6096	544	2.95773E+02
6191	319	2.95783E+02
6096	420	2.95988E+02
6096	269	2.96056E+02
6096	411	2.96073E+02
6191	544	2.96140E+02
6096	760	2.96189E+02
6191	801	2.96213E+02
6191	420	2.96461E+02
6191	411	2.96503E+02
6191	269	2.96547E+02
6096	339	2.96680E+02
6096	233	2.96685E+02
6191	760	2.96831E+02
6191	233	2.97036E+02
6096	719	2.97138E+02
6191	339	2.97147E+02
6096	755	2.97190E+02
6096	135	2.97344E+02
6191	755	2.97373E+02
6096	713	2.97420E+02
6096	588	2.97424E+02
6096	797	2.97441E+02
6096	552	2.97542E+02
6191	797	2.97592E+02
6191	713	2.97636E+02
6191	588	2.97757E+02
6191	719	2.97827E+02
6191	135	2.97855E+02
6191	552	2.98119E+02
6096	678	2.98160E+02
6096	671	2.98275E+02
6096	802	2.98430E+02
6191	671	2.98528E+02
6096	596	2.98770E+02
6096	637	2.98848E+02
6191	678	2.98861E+02
6096	220	2.98997E+02
6096	359	2.99073E+02
6191	802	2.99149E+02
6191	596	2.99408E+02
6191	220	2.99506E+02
6191	637	2.99530E+02
6191	359	2.99535E+02
6096	629	2.99930E+02
6096	281	2.99933E+02
6096	761	3.00020E+02
6096	318	3.00061E+02
6096	370	3.00150E+02
6096	330	3.00192E+02
6096	451	3.00215E+02
6191	629	3.00223E+02
6191	281	3.00292E+02
6191	318	3.00547E+02
6191	330	3.00584E+02
6191	370	3.00587E+02
6096	268	3.00588E+02
6191	451	3.00623E+02
6096	543	3.00810E+02
6191	761	3.00814E+02
6096	461	3.00836E+02
6096	796	3.00918E+02
6096	134	3.00960E+02
6191	796	3.01026E+02
6191	268	3.01092E+02
6096	754	3.01107E+02
6096	234	3.01119E+02
6191	543	3.01184E+02
6096	410	3.01191E+02
6191	754	3.01261E+02
6191	461	3.01386E+02
6191	234	3.01460E+02
6191	134	3.01479E+02
6191	410	3.01632E+02
6096	712	3.01816E+02
6096	720	3.01932E+02
6191	712	3.02017E+02
6096	421	3.02058E+02
6096	803	3.02403E+02
6191	421	3.02554E+02
6096	587	3.02587E+02
6191	720	3.02762E+02
6191	587	3.02924E+02
6096	670	3.03165E+02
6191	803	3.03300E+02
6096	219	3.03303E+02
6191	670	3.03414E+02
6096	679	3.03763E+02
6191	219	3.03823E+02
6096	553	3.03946E+02
6096	358	3.04341E+02
6096	287	3.04572E+02
6191	553	3.04584E+02
6191	679	3.04590E+02
6096	133	3.04715E+02
6191	358	3.04816E+02
6096	638	3.05039E+02
6096	762	3.05070E+02
6191	287	3.05078E+02
6096	317	3.05161E+02
6191	133	3.05245E+02
6096	597	3.05252E+02
6096	628	3.05293E+02
6096	795	3.05354E+02
6096	282	3.05367E+02
6096	267	3.05385E+02
6191	795	3.05440E+02
6191	628	3.05591E+02
6191	317	3.05660E+02
6191	282	3.05720E+02
6096	450	3.05799E+02
6191	638	3.05827E+02
6191	267	3.05900E+02
6096	753	3.05931E+02
6191	597	3.05973E+02
6191	762	3.06034E+02
6191	753	3.06075E+02
6191	450	3.06219E+02
6096	331	3.06251E+02
6096	542	3.06459E+02
6191	331	3.06643E+02
6096	371	3.06674E+02
6096	409	3.06762E+02
6191	542	3.06843E+02
6096	711	3.07034E+02
6191	371	3.07122E+02
6191	409	3.07216E+02
6191	711	3.07235E+02
6096	804	3.07454E+02
6096	218	3.07728E+02
6096	462	3.07933E+02
6096	721	3.07963E+02
6191	218	3.08259E+02
6096	586	3.08356E+02
6096	132	3.08520E+02
6191	462	3.08527E+02
6191	804	3.08546E+02
6191	586	3.08704E+02
6096	669	3.08761E+02
6191	721	3.08949E+02
6191	669	3.09016E+02
6191	132	3.09058E+02
6096	422	3.09202E+02
6191	422	3.09725E+02
6096	357	3.09882E+02
6096	266	3.10300E+02
6191	357	3.10370E+02
6096	316	3.10442E+02
6096	794	3.10553E+02
6096	680	3.10618E+02
6191	794	3.10638E+02
6191	266	3.10827E+02
6191	316	3.10953E+02
6096	763	3.11214E+02
6096	627	3.11215E+02
6096	283	3.11418E+02
6096	752	3.11448E+02
6191	627	3.11526E+02
6191	680	3.11581E+02
6096	554	3.11587E+02
6191	752	3.11597E+02
6096	449	3.11741E+02
6191	283	3.11765E+02
6096	217	3.12158E+02
6191	449	3.12175E+02
6191	554	3.12292E+02
6096	131	3.12292E+02
6191	763	3.12361E+02
6096	639	3.12488E+02
6096	541	3.12503E+02
6096	408	3.12596E+02
6191	217	3.12698E+02
6191	131	3.12838E+02
6096	710	3.12849E+02
6191	541	3.12902E+02
6096	598	3.12988E+02
6191	710	3.13061E+02
6191	408	3.13064E+02
6096	332	3.13070E+02
6191	639	3.13391E+02
6096	805	3.13448E+02
6191	332	3.13463E+02
6191	598	3.13801E+02
6096	372	3.14102E+02
6096	585	3.14509E+02
6191	372	3.14563E+02
6191	805	3.14748E+02
6096	668	3.14831E+02
6191	585	3.14874E+02
6096	722	3.15101E+02
6191	668	3.15103E+02
6096	265	3.15209E+02
6096	356	3.15536E+02
6191	265	3.15745E+02
6096	315	3.15763E+02
6096	130	3.15965E+02
6096	91	3.16022E+02
6191	356	3.16037E+02
6096	463	3.16150E+02
6191	722	3.16254E+02
6191	315	3.16285E+02
6096	793	3.16300E+02
6191	793	3.16399E+02
6096	216	3.16503E+02
6191	130	3.16517E+02
6191	91	3.16578E+02
6191	463	3.16793E+02
6191	216	3.17052E+02
6096	235	3.17144E+02
6096	423	3.17358E+02
6096	751	3.17431E+02
6096	626	3.17468E+02
6191	751	3.17599E+02
6191	235	3.17690E+02
6191	626	3.17798E+02
6096	448	3.17853E+02
6191	423	3.17911E+02
6096	284	3.18068E+02
6191	448	3.18302E+02
6096	764	3.18307E+02
6191	284	3.18410E+02
6096	90	3.18507E+02
6096	407	3.18528E+02
6096	681	3.18592E+02
6096	540	3.18741E+02
6191	407	3.19009E+02
6096	709	3.19031E+02
6191	90	3.19067E+02
6191	540	3.19158E+02
6191	709	3.19264E+02
6096	129	3.19486E+02
6191	764	3.19649E+02
6191	681	3.19703E+02
6096	264	3.20013E+02
6191	129	3.20045E+02
6096	806	3.20242E+02
6096	555	3.20369E+02
6191	264	3.20558E+02
6096	333	3.20627E+02
6096	215	3.20698E+02
6096	584	3.20838E+02
6096	89	3.20865E+02
6096	314	3.21014E+02
6191	333	3.21023E+02
6096	640	3.21070E+02
6191	555	3.21147E+02
6096	667	3.21151E+02
6096	355	3.21172E+02
6191	584	3.21222E+02
6191	215	3.21254E+02
6191	89	3.21428E+02
6191	667	3.21446E+02
6191	314	3.21548E+02
6191	355	3.21685E+02
6191	806	3.21760E+02
6096	599	3.21868E+02
6191	640	3.22097E+02
6096	792	3.22373E+02
6096	373	3.22398E+02
6191	792	3.22498E+02
6191	599	3.22780E+02
6096	128	3.22822E+02
6191	373	3.22874E+02
6096	88	3.23085E+02
6096	723	3.23200E+02
6191	128	3.23387E+02
6191	88	3.23652E+02
6096	750	3.23657E+02
6096	625	3.23844E+02
6191	750	3.23853E+02
6096	447	3.23971E+02
6191	625	3.24197E+02
6096	406	3.24419E+02
6191	447	3.24438E+02
6191	723	3.24530E+02
6096	263	3.24645E+02
6096	214	3.24698E+02
6191	406	3.24915E+02
6096	539	3.24996E+02
6096	87	3.25167E+02
6191	263	3.25200E+02
6191	214	3.25262E+02
6096	285	3.25310E+02
6096	708	3.25360E+02
6096	464	3.25414E+02
6191	539	3.25432E+02
6191	708	3.25621E+02
6191	285	3.25647E+02
6191	87	3.25737E+02
6096	127	3.25957E+02
6191	464	3.26108E+02
6096	313	3.26119E+02
6096	765	3.26204E+02
6096	424	3.26475E+02
6191	127	3.26526E+02
6191	313	3.26663E+02
6096	354	3.26690E+02
6191	424	3.27060E+02
6096	86	3.27111E+02
6096	583	3.27158E+02
6191	354	3.27216E+02
6096	666	3.27516E+02
6096	682	3.27547E+02
6191	583	3.27564E+02
6191	86	3.27684E+02
6096	807	3.27699E+02
6191	765	3.27750E+02
6191	666	3.27838E+02
6096	213	3.28482E+02
6096	791	3.28559E+02
6191	791	3.28720E+02
6191	682	3.28814E+02
6096	126	3.28886E+02
6096	334	3.28912E+02
6096	85	3.28924E+02
6191	213	3.29052E+02
6096	262	3.29070E+02
6191	334	3.29311E+02
6191	807	3.29444E+02
6191	126	3.29460E+02
6191	85	3.29499E+02
6191	262	3.29633E+02
6096	749	3.29919E+02
6096	446	3.29965E+02
6191	749	3.30150E+02
6096	624	3.30159E+02
6096	405	3.30162E+02
6096	556	3.30202E+02
6191	446	3.30449E+02
6191	624	3.30537E+02
6096	84	3.30614E+02
6096	641	3.30659E+02
6191	405	3.30673E+02
6096	312	3.31029E+02
6191	556	3.31058E+02
6096	538	3.31122E+02
6191	84	3.31192E+02
6096	374	3.31537E+02
6191	538	3.31578E+02
6191	312	3.31582E+02
6096	125	3.31617E+02
6096	707	3.31642E+02
6096	600	3.31781E+02
6191	641	3.31818E+02
6191	707	3.31936E+02
6096	353	3.32021E+02
6191	374	3.32029E+02
6096	212	3.32042E+02
6096	724	3.32117E+02
6096	83	3.32195E+02
6191	125	3.32195E+02
6191	353	3.32558E+02
6191	212	3.32618E+02
6191	83	3.32775E+02
6191	600	3.32798E+02
6096	286	3.33138E+02
6096	261	3.33275E+02
6096	582	3.33317E+02
6191	286	3.33472E+02
6191	724	3.33632E+02
6096	82	3.33680E+02
6191	582	3.33747E+02
6096	665	3.33750E+02
6191	261	3.33845E+02
6191	665	3.34102E+02
6096	124	3.34165E+02
6191	82	3.34262E+02
6096	790	3.34668E+02
6191	124	3.34747E+02
6096	766	3.34769E+02
6191	790	3.34872E+02
6096	81	3.35087E+02
6096	211	3.35387E+02
6096	465	3.35656E+02
6191	81	3.35671E+02
6096	404	3.35680E+02
6096	808	3.35700E+02
6096	311	3.35719E+02
6096	445	3.35732E+02
6191	211	3.35968E+02
6096	748	3.36038E+02
6191	404	3.36204E+02
6191	445	3.36233E+02
6096	623	3.36262E+02
6191	311	3.36281E+02
6191	748	3.36307E+02
6191	465	3.36407E+02
6096	80	3.36432E+02
6096	425	3.36509E+02
6191	766	3.36526E+02
6096	123	3.36549E+02
6191	623	3.36667E+02
6096	537	3.37001E+02
6191	80	3.37018E+02
6096	352	3.37116E+02
6191	425	3.37128E+02
6191	123	3.37134E+02
6096	260	3.37263E+02
6096	683	3.37347E+02
6191	537	3.37477E+02
6191	352	3.37665E+02
6191	808	3.37677E+02
6096	706	3.37714E+02
6096	79	3.37729E+02
6191	260	3.37840E+02
6096	335	3.37915E+02
6191	706	3.38043E+02
6191	79	3.38317E+02
6191	335	3.38318E+02
6096	210	3.38536E+02
6191	683	3.38777E+02
6096	122	3.38789E+02
6096	78	3.38990E+02
6191	210	3.39121E+02
6096	581	3.39195E+02
6191	122	3.39378E+02
6191	78	3.39579E+02
6191	581	3.39648E+02
6096	664	3.39709E+02
6191	664	3.40093E+02
6096	310	3.40177E+02
6096	77	3.40223E+02
6096	789	3.40542E+02
6191	310	3.40748E+02
6191	789	3.40791E+02
6191	77	3.40814E+02
6096	121	3.40910E+02
6096	403	3.40913E+02
6096	557	3.41000E+02
6096	259	3.41049E+02
6096	642	3.41131E+02
6096	444	3.41196E+02
6096	76	3.41437E+02
6191	403	3.41451E+02
6096	375	3.41496E+02
6191	121	3.41502E+02
6096	209	3.41514E+02
6191	259	3.41632E+02
6191	444	3.41712E+02
6096	725	3.41720E+02
6096	747	3.41867E+02
6191	557	3.41939E+02
6096	351	3.41945E+02
6191	375	3.42006E+02
6191	76	3.42030E+02
6096	622	3.42036E+02
6191	209	3.42104E+02
6191	747	3.42178E+02
6191	642	3.42429E+02
6191	622	3.42469E+02
6191	351	3.42504E+02
6096	536	3.42548E+02
6096	601	3.42622E+02
6096	75	3.42639E+02
6096	120	3.42934E+02
6191	536	3.43044E+02
6191	75	3.43234E+02
6191	725	3.43427E+02
6096	705	3.43447E+02
6191	120	3.43529E+02
6191	601	3.43751E+02
6191	705	3.43812E+02
6096	74	3.43834E+02
6096	767	3.43885E+02
6096	809	3.44137E+02
6096	208	3.44352E+02
6096	309	3.44400E+02
6191	74	3.44431E+02
6096	258	3.44648E+02
6096	580	3.44701E+02
6096	119	3.44884E+02
6191	208	3.44946E+02
6191	309	3.44978E+02
6096	73	3.45029E+02
6191	580	3.45177E+02
6191	258	3.45236E+02
6096	663	3.45288E+02
6191	119	3.45481E+02
6191	73	3.45627E+02
6191	663	3.45702E+02
6096	402	3.45822E+02
6191	767	3.45858E+02
6096	788	3.46055E+02
6096	72	3.46227E+02
6096	443	3.46299E+02
6191	788	3.46351E+02
6191	809	3.46351E+02
6191	402	3.46372E+02
6096	350	3.46486E+02
6096	514	3.46776E+02
6096	118	3.46778E+02
6096	466	3.46820E+02
6191	72	3.46827E+02
6191	443	3.46831E+02
6191	350	3.47054E+02
6096	207	3.47076E+02
6096	746	3.47299E+02
6191	514	3.47378E+02
6191	118	3.47378E+02
6096	621	3.47395E+02
6096	426	3.47423E+02
6096	71	3.47433E+02
6096	513	3.47579E+02
6096	336	3.47629E+02
6191	466	3.47630E+02
6191	746	3.47650E+02
6191	207	3.47674E+02
6096	535	3.47698E+02
6191	621	3.47854E+02
6096	684	3.47865E+02
6191	71	3.48035E+02
6191	336	3.48038E+02
6096	257	3.48075E+02
6191	426	3.48080E+02
6191	513	3.48182E+02
6191	535	3.48212E+02
6096	308	3.48385E+02
6096	512	3.48389E+02
6096	117	3.48637E+02
6096	70	3.48652E+02
6191	257	3.48669E+02
6096	704	3.48749E+02
6191	308	3.48971E+02
6191	512	3.48993E+02
6191	704	3.49149E+02
6096	511	3.49204E+02
6191	117	3.49240E+02
6191	70	3.49255E+02
6191	684	3.49464E+02
6096	206	3.49709E+02
6096	579	3.49772E+02
6191	511	3.49810E+02
6096	69	3.49888E+02
6096	510	3.50027E+02
6191	579	3.50270E+02
6191	206	3.50311E+02
6096	401	3.50375E+02
6096	662	3.50409E+02
6096	116	3.50477E+02
6191	69	3.50493E+02
6191	510	3.50633E+02
6096	349	3.50722E+02
6191	662	3.50854E+02
6096	509	3.50858E+02
6191	401	3.50937E+02
6096	442	3.51004E+02
6191	116	3.51082E+02
6096	787	3.51121E+02
6096	68	3.51146E+02
6191	349	3.51300E+02
6096	256	3.51341E+02
6191	787	3.51462E+02
6191	509	3.51465E+02
6191	442	3.51550E+02
6096	508	3.51701E+02
6191	68	3.51753E+02
6096	726	3.51892E+02
6191	256	3.51940E+02
6096	307	3.52130E+02
6096	376	3.52253E+02
6096	745	3.52257E+02
6096	205	3.52269E+02
6096	620	3.52282E+02
6191	508	3.52309E+02
6096	115	3.52314E+02
6096	643	3.52371E+02
6096	534	3.52409E+02
6096	67	3.52428E+02
6096	507	3.52556E+02
6191	745	3.52647E+02
6096	558	3.52684E+02
6191	307	3.52722E+02
6191	620	3.52766E+02
6191	376	3.52783E+02
6191	205	3.52875E+02
6191	115	3.52921E+02
6096	810	3.52923E+02
6191	534	3.52941E+02
6191	67	3.53036E+02
6191	507	3.53165E+02
6096	506	3.53422E+02
6096	768	3.53447E+02
6096	703	3.53559E+02
6191	558	3.53711E+02
6096	66	3.53734E+02
6191	726	3.53795E+02
6191	643	3.53812E+02
6191	703	3.53993E+02
6191	506	3.54033E+02
6096	114	3.54158E+02
6096	602	3.54291E+02
6096	505	3.54298E+02
6191	66	3.54345E+02
6096	578	3.54368E+02
6096	255	3.54451E+02
6096	400	3.54552E+02
6096	348	3.54639E+02
6096	204	3.54766E+02
6191	114	3.54768E+02
6191	578	3.54886E+02
6191	505	3.54910E+02
6096	661	3.55028E+02
6191	255	3.55055E+02
6096	65	3.55068E+02
6191	400	3.55125E+02
6096	504	3.55183E+02
6191	348	3.55226E+02
6096	441	3.55284E+02
6191	204	3.55375E+02
6191	810	3.55376E+02
6191	661	3.55501E+02
6191	602	3.55535E+02
6096	306	3.55629E+02
6191	768	3.55640E+02
6191	65	3.55680E+02
6096	786	3.55685E+02
6191	504	3.55796E+02
6191	441	3.55844E+02
6096	113	3.56018E+02
6191	786	3.56069E+02
6096	503	3.56074E+02
6191	306	3.56227E+02
6096	64	3.56431E+02
6191	113	3.56630E+02
6096	533	3.56656E+02
6096	619	3.56666E+02
6191	503	3.56688E+02
6096	744	3.56699E+02
6096	502	3.56974E+02
6191	64	3.57045E+02
6191	744	3.57126E+02
6191	619	3.57173E+02
6096	203	3.57201E+02
6191	533	3.57203E+02
6096	254	3.57402E+02
6096	183	3.57578E+02
6191	502	3.57589E+02
6191	203	3.57813E+02
6096	63	3.57827E+02
6096	702	3.57846E+02
6096	501	3.57882E+02
6096	112	3.57892E+02
6191	254	3.58010E+02
6096	337	3.58044E+02
6096	182	3.58087E+02
6191	183	3.58195E+02
6096	347	3.58228E+02
6191	702	3.58311E+02
6096	399	3.58339E+02
6191	63	3.58443E+02
6191	337	3.58459E+02
6096	577	3.58469E+02
6191	501	3.58498E+02
6191	112	3.58506E+02
6096	181	3.58607E+02
6191	182	3.58705E+02
6096	500	3.58802E+02
6191	347	3.58821E+02
6096	467	3.58850E+02
6096	305	3.58872E+02
6191	399	3.58921E+02
6096	685	3.58988E+02
6191	577	3.59006E+02
6096	660	3.59125E+02
6096	440	3.59126E+02
6096	180	3.59137E+02
6096	427	3.59181E+02
6191	181	3.59225E+02
6096	62	3.59258E+02
6191	500	3.59419E+02
6191	305	3.59476E+02
6096	202	3.59569E+02
6191	660	3.59624E+02
6096	179	3.59674E+02
6191	440	3.59698E+02
6096	785	3.59723E+02
6191	467	3.59724E+02
6096	499	3.59735E+02
6191	180	3.59756E+02
6096	111	3.59775E+02
6191	62	3.59875E+02
6191	427	3.59878E+02
6191	785	3.60146E+02
6191	202	3.60184E+02
6096	253	3.60184E+02
6096	178	3.60218E+02
6191	179	3.60294E+02
6191	499	3.60353E+02
6191	111	3.60392E+02
6096	532	3.60430E+02
6096	618	3.60536E+02
6096	743	3.60613E+02
6096	498	3.60684E+02
6096	61	3.60720E+02
6191	685	3.60761E+02
6096	177	3.60769E+02
6191	253	3.60797E+02
6191	178	3.60838E+02
6191	532	3.60992E+02
6191	618	3.61064E+02
6191	743	3.61073E+02
6191	498	3.61303E+02
6096	176	3.61328E+02
6191	61	3.61339E+02
6191	177	3.61390E+02
6096	346	3.61478E+02
6096	701	3.61606E+02
6096	497	3.61650E+02
6096	110	3.61656E+02
6096	398	3.61729E+02
6096	304	3.61851E+02
6096	201	3.61857E+02
6096	175	3.61896E+02
6191	176	3.61949E+02
6096	811	3.61977E+02
6096	576	3.62076E+02
6191	346	3.62079E+02
6191	701	3.62099E+02
6096	60	3.62209E+02
6191	497	3.62270E+02
6191	110	3.62275E+02
6191	398	3.62321E+02
6191	304	3.62460E+02
6191	201	3.62475E+02
6096	174	3.62476E+02
6191	175	3.62518E+02
6096	439	3.62529E+02
6096	727	3.62532E+02
6191	576	3.62629E+02
6096	496	3.62634E+02
6096	659	3.62703E+02
6096	252	3.62787E+02
6191	60	3.62830E+02
6096	173	3.63064E+02
6191	174	3.63098E+02
6191	439	3.63112E+02
6191	659	3.63225E+02
6096	784	3.63240E+02
6191	496	3.63256E+02
6096	769	3.63367E+02
6191	252	3.63403E+02
6096	109	3.63520E+02
6096	495	3.63637E+02
6096	172	3.63659E+02
6191	173	3.63687E+02
6191	784	3.63698E+02
6096	59	3.63716E+02
6096	531	3.63737E+02
6096	377	3.63786E+02
6096	40	3.63794E+02
6096	617	3.63903E+02
6096	742	3.64006E+02
6096	200	3.64047E+02
6191	109	3.64141E+02
6096	39	3.64185E+02
6096	171	3.64257E+02
6191	495	3.64260E+02
6096	644	3.64271E+02
6191	172	3.64283E+02
6191	531	3.64311E+02
6191	377	3.64336E+02
6191	59	3.64339E+02
6096	345	3.64388E+02
6191	40	3.64420E+02
6191	617	3.64449E+02
6191	742	3.64496E+02
6096	303	3.64556E+02
6096	38	3.64594E+02
6191	727	3.64636E+02
6096	494	3.64659E+02
6191	200	3.64668E+02
6191	811	3.64671E+02
6096	397	3.64727E+02
6191	39	3.64811E+02
6096	700	3.64855E+02
6096	170	3.64857E+02
6191	171	3.64882E+02
6191	345	3.64994E+02
6096	37	3.65018E+02
6191	303	3.65170E+02
6096	559	3.65177E+02
6096	251	3.65194E+02
6096	575	3.65203E+02
6191	38	3.65220E+02
6096	58	3.65229E+02
6191	494	3.65284E+02
6191	397	3.65326E+02
6096	108	3.65346E+02
6191	700	3.65372E+02
6096	36	3.65450E+02
6096	169	3.65458E+02
6191	170	3.65482E+02
6096	438	3.65504E+02
6191	37	3.65645E+02
6096	493	3.65702E+02
6191	575	3.65771E+02
6191	769	3.65783E+02
6096	658	3.65784E+02
6191	251	3.65813E+02
6191	58	3.65853E+02
6191	644	3.65860E+02
6096	35	3.65885E+02
6191	108	3.65969E+02
6096	168	3.66063E+02
6191	36	3.66078E+02
6191	169	3.66084E+02
6191	438	3.66096E+02
6096	199	3.66119E+02
6096	783	3.66257E+02
6191	559	3.66296E+02
6096	34	3.66315E+02
6191	658	3.66325E+02
6191	493	3.66327E+02
6191	35	3.66513E+02
6096	530	3.66596E+02
6096	167	3.66673E+02
6191	168	3.66690E+02
6096	603	3.66693E+02
6096	57	3.66732E+02
6096	33	3.66735E+02
6191	199	3.66742E+02
6191	783	3.66746E+02
6096	492	3.66761E+02
6096	616	3.66793E+02
6096	741	3.66909E+02
6191	34	3.66943E+02
6096	344	3.66959E+02
6096	302	3.66983E+02
6096	107	3.67111E+02
6096	32	3.67143E+02
6191	530	3.67182E+02
6096	166	3.67291E+02
