GRAM	c2h2	chi_tot
8046	745	1.47244E+02
8046	442	1.47520E+02
8046	349	1.47598E+02
8046	513	1.47640E+02
8046	116	1.48034E+02
8046	69	1.48079E+02
8046	620	1.48103E+02
8046	256	1.48445E+02
8046	512	1.48459E+02
8046	534	1.48634E+02
8046	703	1.48816E+02
8046	307	1.49002E+02
8046	511	1.49274E+02
8046	68	1.49302E+02
8046	205	1.49419E+02
8046	115	1.49723E+02
8046	510	1.50085E+02
8046	578	1.50266E+02
8046	786	1.50293E+02
8046	661	1.50474E+02
8046	67	1.50536E+02
8046	509	1.50890E+02
8046	400	1.50900E+02
8046	348	1.51103E+02
8046	255	1.51185E+02
8046	114	1.51406E+02
8046	441	1.51427E+02
8046	744	1.51579E+02
8046	204	1.51630E+02
8046	508	1.51689E+02
8046	66	1.51779E+02
8046	306	1.52097E+02
8046	619	1.52221E+02
8046	507	1.52485E+02
8046	533	1.52538E+02
8046	702	1.52926E+02
8046	65	1.53029E+02
8046	113	1.53085E+02
8046	506	1.53276E+02
8046	254	1.53775E+02
8046	203	1.53776E+02
8022	609	1.54032E+02
8046	577	1.54056E+02
8046	505	1.54061E+02
8046	785	1.54247E+02
8046	64	1.54285E+02
8046	347	1.54293E+02
8046	399	1.54298E+02
8046	660	1.54337E+02
8022	650	1.54604E+02
8022	565	1.54745E+02
8046	112	1.54758E+02
8046	504	1.54840E+02
8046	440	1.54903E+02
8046	305	1.54954E+02
8046	743	1.55344E+02
8046	63	1.55544E+02
8046	503	1.55612E+02
8046	618	1.55813E+02
8046	202	1.55851E+02
8046	532	1.55973E+02
8046	253	1.56209E+02
8022	691	1.56263E+02
8046	502	1.56376E+02
8046	111	1.56419E+02
8046	701	1.56484E+02
8046	62	1.56805E+02
8022	473	1.57083E+02
8046	501	1.57134E+02
8046	346	1.57170E+02
8046	398	1.57322E+02
8046	576	1.57356E+02
8022	608	1.57383E+02
8046	304	1.57569E+02
8046	784	1.57645E+02
8046	659	1.57672E+02
8046	201	1.57845E+02
8046	500	1.57888E+02
8046	439	1.57959E+02
8022	649	1.58009E+02
8046	110	1.58058E+02
8046	61	1.58065E+02
8046	183	1.58072E+02
8022	564	1.58143E+02
8046	182	1.58453E+02
8046	252	1.58479E+02
8043	319	1.58527E+02
8043	269	1.58531E+02
8043	339	1.58539E+02
8046	742	1.58571E+02
8043	221	1.58614E+02
8043	360	1.58630E+02
8043	359	1.58631E+02
8046	499	1.58638E+02
8043	135	1.58643E+02
8043	220	1.58644E+02
8043	318	1.58648E+02
8043	268	1.58693E+02
8043	411	1.58704E+02
8043	270	1.58737E+02
8043	134	1.58754E+02
8043	136	1.58761E+02
8046	181	1.58834E+02
8043	410	1.58835E+02
8043	381	1.58835E+02
8043	320	1.58840E+02
8022	732	1.58905E+02
8046	617	1.58909E+02
8043	222	1.58910E+02
8043	451	1.58916E+02
8043	219	1.58946E+02
8046	531	1.58960E+02
8043	452	1.58961E+02
8043	358	1.59052E+02
8043	133	1.59055E+02
8043	287	1.59056E+02
8043	412	1.59090E+02
8043	317	1.59126E+02
8043	361	1.59129E+02
8043	543	1.59132E+02
8043	137	1.59142E+02
8043	267	1.59158E+02
8046	180	1.59218E+02
8043	544	1.59229E+02
8046	60	1.59322E+02
8043	450	1.59361E+02
8043	271	1.59368E+02
8046	498	1.59388E+02
8043	409	1.59395E+02
8043	587	1.59433E+02
8043	218	1.59466E+02
8043	588	1.59473E+02
8043	132	1.59508E+02
8046	700	1.59527E+02
8043	542	1.59556E+02
8043	223	1.59574E+02
8043	453	1.59584E+02
8046	179	1.59605E+02
8043	321	1.59649E+02
8046	109	1.59662E+02
8043	629	1.59726E+02
8046	345	1.59735E+02
8046	200	1.59744E+02
8043	357	1.59808E+02
8022	690	1.59809E+02
8043	138	1.59813E+02
8043	628	1.59826E+02
8043	266	1.59857E+02
8043	316	1.59884E+02
8043	586	1.59920E+02
8046	303	1.59938E+02
8043	545	1.59938E+02
8046	397	1.59982E+02
8046	178	1.59995E+02
8043	670	1.60043E+02
8043	413	1.60070E+02
8043	131	1.60077E+02
8043	589	1.60136E+02
8046	497	1.60138E+02
8043	217	1.60147E+02
8046	575	1.60195E+02
8043	362	1.60195E+02
8043	449	1.60199E+02
8043	630	1.60240E+02
8043	408	1.60294E+02
8043	671	1.60335E+02
8043	669	1.60340E+02
8046	177	1.60390E+02
8043	91	1.60391E+02
8043	541	1.60400E+02
8043	627	1.60441E+02
8043	272	1.60468E+02
8043	711	1.60478E+02
8043	712	1.60503E+02
8046	658	1.60518E+02
8046	783	1.60532E+02
8046	59	1.60569E+02
8046	251	1.60574E+02
8046	438	1.60614E+02
8043	224	1.60635E+02
8022	472	1.60640E+02
8043	130	1.60726E+02
8043	265	1.60727E+02
8046	176	1.60789E+02
8043	139	1.60796E+02
8043	753	1.60809E+02
8043	356	1.60816E+02
8043	585	1.60832E+02
8043	315	1.60849E+02
8043	454	1.60861E+02
8043	90	1.60882E+02
8046	496	1.60889E+02
8043	216	1.60942E+02
8043	710	1.61000E+02
8043	322	1.61002E+02
8043	752	1.61068E+02
8043	235	1.61093E+02
8043	668	1.61120E+02
8043	754	1.61146E+02
8043	713	1.61173E+02
8046	175	1.61194E+02
8022	607	1.61206E+02
8046	108	1.61216E+02
8043	795	1.61289E+02
8043	794	1.61292E+02
8046	741	1.61305E+02
8043	672	1.61307E+02
8043	546	1.61335E+02
8043	448	1.61336E+02
8043	89	1.61386E+02
8043	566	1.61414E+02
8043	129	1.61424E+02
8043	407	1.61444E+02
8043	631	1.61454E+02
8043	626	1.61463E+02
8043	590	1.61502E+02
8046	530	1.61526E+02
8046	199	1.61531E+02
8046	616	1.61546E+02
8043	540	1.61566E+02
8046	174	1.61603E+02
8022	432	1.61625E+02
8046	495	1.61643E+02
8043	414	1.61701E+02
8043	264	1.61712E+02
8046	58	1.61800E+02
8043	215	1.61808E+02
8043	751	1.61822E+02
8043	793	1.61832E+02
8043	363	1.61874E+02
8022	648	1.61890E+02
8043	88	1.61893E+02
8043	796	1.61919E+02
8043	314	1.61955E+02
8043	709	1.61961E+02
8046	344	1.61997E+02
8043	355	1.62002E+02
8022	563	1.62003E+02
8046	173	1.62017E+02
8046	302	1.62060E+02
8043	584	1.62065E+02
8043	273	1.62065E+02
8046	699	1.62100E+02
8043	140	1.62100E+02
8043	225	1.62111E+02
8043	128	1.62148E+02
8043	755	1.62167E+02
8043	667	1.62274E+02
8046	396	1.62295E+02
8043	87	1.62395E+02
8046	494	1.62401E+02
8046	172	1.62432E+02
8046	250	1.62484E+02
8022	773	1.62484E+02
8043	714	1.62567E+02
8046	574	1.62610E+02
8022	731	1.62660E+02
8043	447	1.62686E+02
8046	107	1.62704E+02
8043	214	1.62715E+02
8043	263	1.62767E+02
8043	406	1.62769E+02
8043	625	1.62786E+02
8043	792	1.62802E+02
8043	455	1.62842E+02
8046	171	1.62847E+02
8046	40	1.62876E+02
8043	127	1.62877E+02
8043	86	1.62888E+02
8046	437	1.62895E+02
8046	657	1.62921E+02
8043	323	1.62925E+02
8043	750	1.62958E+02
8046	782	1.62958E+02
8043	539	1.62961E+02
8046	57	1.63005E+02
8043	673	1.63028E+02
8046	39	1.63150E+02
8043	313	1.63150E+02
8046	493	1.63163E+02
8046	198	1.63193E+02
8043	708	1.63250E+02
8043	797	1.63257E+02
8046	170	1.63259E+02
8043	354	1.63306E+02
8043	85	1.63365E+02
8043	632	1.63428E+02
8046	38	1.63436E+02
8043	547	1.63471E+02
8043	583	1.63522E+02
8043	567	1.63562E+02
8046	740	1.63598E+02
8043	126	1.63600E+02
8043	591	1.63625E+02
8043	213	1.63637E+02
8046	169	1.63670E+02
8043	666	1.63695E+02
8046	529	1.63707E+02
8043	141	1.63727E+02
8046	37	1.63731E+02
8046	615	1.63768E+02
8043	84	1.63827E+02
8022	689	1.63830E+02
8043	262	1.63858E+02
8046	492	1.63930E+02
8046	301	1.63936E+02
8043	756	1.63938E+02
8046	343	1.63965E+02
8043	226	1.64003E+02
8043	415	1.64015E+02
8046	36	1.64033E+02
8046	168	1.64082E+02
8043	791	1.64092E+02
8046	106	1.64110E+02
8043	274	1.64167E+02
8043	446	1.64174E+02
8046	56	1.64175E+02
8043	364	1.64188E+02
8046	249	1.64202E+02
8043	405	1.64205E+02
8046	698	1.64254E+02
8043	83	1.64271E+02
8046	395	1.64282E+02
8043	125	1.64310E+02
8043	624	1.64312E+02
8046	35	1.64338E+02
8043	749	1.64367E+02
8043	312	1.64398E+02
8046	167	1.64498E+02
8043	538	1.64502E+02
8043	212	1.64559E+02
8046	34	1.64640E+02
8046	573	1.64642E+02
8022	471	1.64653E+02
8043	353	1.64680E+02
8046	491	1.64701E+02
8043	82	1.64702E+02
8046	197	1.64715E+02
8043	715	1.64739E+02
8043	707	1.64760E+02
8046	436	1.64833E+02
8046	166	1.64921E+02
8046	656	1.64928E+02
8046	33	1.64936E+02
8043	261	1.64963E+02
8046	781	1.64977E+02
8043	124	1.65003E+02
8043	582	1.65116E+02
8043	81	1.65122E+02
8046	32	1.65222E+02
8043	665	1.65285E+02
8046	55	1.65299E+02
8046	165	1.65350E+02
8043	798	1.65352E+02
8046	105	1.65420E+02
8043	324	1.65423E+02
8043	211	1.65470E+02
8046	490	1.65471E+02
8046	31	1.65498E+02
8022	431	1.65499E+02
8046	739	1.65503E+02
8022	606	1.65523E+02
8043	80	1.65536E+02
8046	528	1.65542E+02
8043	674	1.65542E+02
8043	456	1.65554E+02
8046	300	1.65573E+02
8043	790	1.65596E+02
8046	614	1.65622E+02
8046	342	1.65659E+02
8043	142	1.65668E+02
8043	311	1.65669E+02
8043	123	1.65678E+02
8043	404	1.65702E+02
8046	248	1.65726E+02
8043	445	1.65737E+02
8046	30	1.65765E+02
8046	164	1.65785E+02
8043	79	1.65946E+02
8043	748	1.65947E+02
8043	623	1.65953E+02
8046	394	1.65971E+02
8046	29	1.66024E+02
8046	697	1.66040E+02
8043	260	1.66068E+02
8043	352	1.66087E+02
8046	196	1.66089E+02
8043	537	1.66119E+02
8043	633	1.66197E+02
8046	163	1.66223E+02
8046	489	1.66237E+02
8022	647	1.66273E+02
8046	28	1.66278E+02
8043	227	1.66298E+02
8043	122	1.66337E+02
8046	572	1.66337E+02
8022	562	1.66346E+02
8043	78	1.66356E+02
8046	54	1.66364E+02
8043	210	1.66367E+02
8043	548	1.66370E+02
8043	706	1.66398E+02
8046	435	1.66462E+02
8043	568	1.66481E+02
8043	757	1.66494E+02
8022	772	1.66498E+02
8046	27	1.66527E+02
8043	592	1.66533E+02
8046	655	1.66591E+02
8046	104	1.66622E+02
8046	780	1.66644E+02
8046	162	1.66661E+02
8043	275	1.66760E+02
8043	77	1.66766E+02
8043	581	1.66774E+02
8046	26	1.66775E+02
8022	730	1.66889E+02
8043	310	1.66946E+02
8043	664	1.66958E+02
8043	121	1.66982E+02
8046	299	1.66983E+02
8022	814	1.66984E+02
8046	488	1.66991E+02
8043	416	1.67017E+02
8046	25	1.67024E+02
8046	247	1.67060E+02
8046	527	1.67070E+02
8046	738	1.67073E+02
8046	341	1.67098E+02
8046	161	1.67099E+02
8043	365	1.67135E+02
8046	613	1.67157E+02
8043	259	1.67166E+02
8043	76	1.67176E+02
8043	789	1.67215E+02
8043	403	1.67216E+02
8043	209	1.67249E+02
8046	24	1.67274E+02
8046	195	1.67310E+02
8043	444	1.67324E+02
8046	53	1.67359E+02
8046	393	1.67390E+02
8043	351	1.67499E+02
8046	696	1.67511E+02
8046	23	1.67528E+02
8046	160	1.67534E+02
8043	75	1.67585E+02
8043	747	1.67607E+02
8043	120	1.67617E+02
8043	622	1.67635E+02
8046	103	1.67708E+02
8043	716	1.67713E+02
8046	487	1.67727E+02
8046	571	1.67738E+02
8043	536	1.67754E+02
8046	22	1.67787E+02
8046	434	1.67818E+02
8046	654	1.67959E+02
8046	159	1.67969E+02
8043	74	1.67996E+02
8046	779	1.68010E+02
8046	21	1.68053E+02
8043	705	1.68081E+02
8043	208	1.68118E+02
8046	298	1.68184E+02
8046	246	1.68210E+02
8043	309	1.68214E+02
8043	799	1.68223E+02
8043	119	1.68245E+02
8043	258	1.68254E+02
8046	52	1.68274E+02
8046	340	1.68310E+02
8046	20	1.68326E+02
8046	526	1.68333E+02
8022	688	1.68359E+02
8046	737	1.68359E+02
8046	194	1.68378E+02
8046	158	1.68404E+02
8043	73	1.68408E+02
8046	612	1.68418E+02
8046	486	1.68435E+02
8043	580	1.68435E+02
8043	325	1.68479E+02
8046	392	1.68573E+02
8046	19	1.68602E+02
8043	663	1.68643E+02
8046	102	1.68672E+02
8046	695	1.68714E+02
8043	402	1.68716E+02
8043	72	1.68823E+02
8046	157	1.68837E+02
8043	675	1.68862E+02
8043	788	1.68869E+02
8043	118	1.68869E+02
8046	18	1.68880E+02
8046	570	1.68888E+02
8043	443	1.68893E+02
8043	350	1.68894E+02
8046	433	1.68939E+02
8043	228	1.68974E+02
8996	361	1.68976E+02
8043	207	1.68978E+02
8043	457	1.68993E+02
8996	412	1.69040E+02
8996	320	1.69075E+02
8046	653	1.69077E+02
8996	381	1.69088E+02
8046	51	1.69102E+02
8046	485	1.69108E+02
8996	321	1.69109E+02
8046	778	1.69124E+02
8022	470	1.69142E+02
8996	453	1.69152E+02
8046	17	1.69156E+02
8996	413	1.69173E+02
8046	245	1.69190E+02
8046	297	1.69194E+02
8996	271	1.69210E+02
8996	362	1.69215E+02
8043	71	1.69243E+02
8996	360	1.69267E+02
8046	156	1.69269E+02
8043	746	1.69272E+02
8996	270	1.69291E+02
8043	621	1.69298E+02
8908	361	1.69299E+02
8046	193	1.69301E+02
8043	257	1.69327E+02
8043	535	1.69361E+02
8908	412	1.69365E+02
8046	525	1.69369E+02
8996	452	1.69370E+02
8996	545	1.69374E+02
8908	320	1.69377E+02
8908	381	1.69400E+02
8046	736	1.69406E+02
8046	16	1.69428E+02
8908	321	1.69442E+02
8046	611	1.69448E+02
8996	411	1.69461E+02
8043	308	1.69462E+02
8043	514	1.69478E+02
8996	222	1.69486E+02
8043	117	1.69492E+02
8908	453	1.69494E+02
8996	319	1.69499E+02
8996	223	1.69503E+02
8046	101	1.69515E+02
8996	544	1.69518E+02
8908	413	1.69523E+02
8908	271	1.69523E+02
8046	391	1.69549E+02
8996	454	1.69553E+02
8908	360	1.69561E+02
8908	362	1.69566E+02
8022	380	1.69566E+02
8996	272	1.69567E+02
8908	270	1.69574E+02
8996	589	1.69631E+02
8996	339	1.69646E+02
8996	322	1.69656E+02
8043	70	1.69668E+02
8908	452	1.69691E+02
8046	694	1.69693E+02
8046	155	1.69695E+02
8046	15	1.69696E+02
8908	545	1.69723E+02
8046	484	1.69737E+02
8043	704	1.69741E+02
8043	513	1.69745E+02
8996	269	1.69759E+02
8908	411	1.69761E+02
8908	222	1.69763E+02
8043	634	1.69766E+02
8908	319	1.69771E+02
8996	137	1.69783E+02
8996	221	1.69806E+02
8908	223	1.69808E+02
8043	276	1.69815E+02
8996	588	1.69820E+02
8046	569	1.69827E+02
8043	206	1.69830E+02
8022	430	1.69831E+02
8046	50	1.69839E+02
8043	758	1.69841E+02
8908	544	1.69853E+02
8996	546	1.69887E+02
8996	224	1.69893E+02
8996	138	1.69901E+02
8908	272	1.69912E+02
8908	454	1.69913E+02
8908	339	1.69917E+02
8996	414	1.69927E+02
8996	136	1.69931E+02
8996	630	1.69936E+02
8046	14	1.69961E+02
8996	566	1.69967E+02
8908	589	1.69985E+02
8046	652	1.69986E+02
8996	359	1.70012E+02
8908	269	1.70013E+02
8043	512	1.70014E+02
8046	244	1.70015E+02
8908	322	1.70019E+02
8046	777	1.70027E+02
8043	549	1.70029E+02
8046	296	1.70037E+02
8996	363	1.70038E+02
8043	579	1.70051E+02
8908	137	1.70051E+02
8908	221	1.70055E+02
8046	192	1.70087E+02
8043	69	1.70100E+02
8046	154	1.70111E+02
8043	116	1.70116E+02
8996	590	1.70119E+02
8996	451	1.70123E+02
8908	588	1.70164E+02
8043	401	1.70173E+02
8908	136	1.70177E+02
8908	138	1.70194E+02
8046	524	1.70214E+02
8043	593	1.70225E+02
8046	13	1.70226E+02
8908	224	1.70227E+02
8996	543	1.70236E+02
8046	100	1.70243E+02
8908	546	1.70246E+02
8043	349	1.70253E+02
8046	735	1.70255E+02
8996	629	1.70261E+02
8908	359	1.70277E+02
8043	662	1.70281E+02
8046	610	1.70284E+02
8043	511	1.70285E+02
8996	631	1.70287E+02
8908	630	1.70295E+02
8908	414	1.70299E+02
8996	318	1.70308E+02
8996	139	1.70311E+02
8996	135	1.70314E+02
8046	483	1.70314E+02
8908	566	1.70324E+02
8996	671	1.70330E+02
8046	390	1.70350E+02
8996	410	1.70352E+02
8022	605	1.70357E+02
8043	256	1.70385E+02
8996	273	1.70398E+02
8043	442	1.70409E+02
8996	220	1.70413E+02
8908	363	1.70416E+02
8908	451	1.70420E+02
8996	672	1.70461E+02
8908	590	1.70474E+02
8046	49	1.70485E+02
8046	693	1.70486E+02
8043	787	1.70488E+02
8046	12	1.70492E+02
8046	153	1.70515E+02
8908	135	1.70538E+02
8043	68	1.70540E+02
8996	268	1.70550E+02
8908	543	1.70550E+02
8908	318	1.70552E+02
8043	510	1.70559E+02
8996	587	1.70595E+02
8908	629	1.70616E+02
8908	410	1.70625E+02
8908	139	1.70629E+02
8996	455	1.70636E+02
8908	220	1.70637E+02
8908	631	1.70639E+02
8043	205	1.70678E+02
8996	225	1.70679E+02
8043	307	1.70680E+02
8043	417	1.70688E+02
8043	366	1.70690E+02
8908	671	1.70699E+02
8046	243	1.70704E+02
8996	713	1.70717E+02
8046	651	1.70721E+02
8046	295	1.70733E+02
8043	115	1.70744E+02
8046	191	1.70749E+02
8996	323	1.70750E+02
8046	776	1.70756E+02
8046	11	1.70759E+02
8908	273	1.70774E+02
8908	268	1.70777E+02
8908	672	1.70817E+02
8046	482	1.70837E+02
8043	509	1.70837E+02
8996	670	1.70858E+02
8046	99	1.70862E+02
8996	712	1.70863E+02
8043	745	1.70881E+02
8043	620	1.70893E+02
8996	134	1.70893E+02
8046	523	1.70900E+02
8046	152	1.70901E+02
8043	534	1.70901E+02
8908	587	1.70924E+02
8046	734	1.70940E+02
8022	771	1.70986E+02
8043	67	1.70987E+02
8046	389	1.71004E+02
8908	455	1.71010E+02
8046	10	1.71027E+02
8996	140	1.71028E+02
8046	48	1.71042E+02
8908	225	1.71043E+02
8908	713	1.71085E+02
8908	134	1.71097E+02
8043	508	1.71118E+02
8996	754	1.71120E+02
8996	547	1.71121E+02
8046	692	1.71125E+02
8996	358	1.71125E+02
8908	323	1.71145E+02
8996	628	1.71166E+02
8022	646	1.71185E+02
8022	561	1.71194E+02
8996	567	1.71215E+02
8908	670	1.71227E+02
8908	712	1.71246E+02
8996	219	1.71251E+02
8046	151	1.71266E+02
8046	242	1.71273E+02
8022	813	1.71288E+02
8996	714	1.71288E+02
8046	9	1.71293E+02
8046	481	1.71300E+02
8046	190	1.71300E+02
8046	294	1.71304E+02
8996	450	1.71316E+02
8043	703	1.71327E+02
8996	673	1.71333E+02
8996	415	1.71343E+02
8046	775	1.71344E+02
8996	287	1.71345E+02
8996	755	1.71347E+02
8996	591	1.71350E+02
8908	358	1.71363E+02
8908	140	1.71373E+02
8043	114	1.71381E+02
8046	98	1.71382E+02
8996	632	1.71388E+02
8043	507	1.71402E+02
8043	255	1.71423E+02
8996	317	1.71425E+02
8996	542	1.71426E+02
8043	66	1.71443E+02
8908	219	1.71452E+02
8046	522	1.71455E+02
8996	364	1.71477E+02
8043	717	1.71481E+02
8908	547	1.71483E+02
8046	733	1.71491E+02
8908	754	1.71507E+02
8908	628	1.71509E+02
8046	47	1.71517E+02
8043	204	1.71523E+02
8046	388	1.71534E+02
8046	8	1.71554E+02
8908	287	1.71557E+02
8043	348	1.71558E+02
8043	400	1.71565E+02
8996	753	1.71572E+02
8908	567	1.71572E+02
8996	796	1.71577E+02
8043	578	1.71582E+02
8908	450	1.71587E+02
8996	267	1.71596E+02
8046	150	1.71605E+02
8996	409	1.71620E+02
8908	714	1.71624E+02
8022	729	1.71629E+02
8996	133	1.71630E+02
8996	711	1.71633E+02
8908	317	1.71642E+02
8908	673	1.71662E+02
8043	506	1.71689E+02
8908	591	1.71697E+02
8908	755	1.71699E+02
8046	480	1.71704E+02
8996	795	1.71715E+02
8996	274	1.71718E+02
8908	542	1.71718E+02
8908	632	1.71722E+02
8908	415	1.71736E+02
8046	241	1.71740E+02
8046	189	1.71756E+02
8046	293	1.71770E+02
8908	267	1.71797E+02
8046	7	1.71806E+02
8908	133	1.71815E+02
8046	97	1.71816E+02
8046	774	1.71816E+02
8043	661	1.71827E+02
8043	441	1.71847E+02
8996	586	1.71852E+02
8043	306	1.71856E+02
8043	800	1.71856E+02
8908	409	1.71866E+02
8996	226	1.71868E+02
8908	364	1.71882E+02
8046	521	1.71902E+02
8043	65	1.71907E+02
8046	149	1.71916E+02
8046	46	1.71916E+02
8996	669	1.71941E+02
8908	796	1.71957E+02
8046	387	1.71962E+02
8908	753	1.71976E+02
8043	505	1.71979E+02
8043	229	1.72002E+02
8908	711	1.72019E+02
8043	786	1.72021E+02
8043	113	1.72027E+02
8046	6	1.72047E+02
8046	479	1.72052E+02
8043	326	1.72056E+02
8996	141	1.72058E+02
8046	240	1.72120E+02
8908	274	1.72127E+02
8908	795	1.72129E+02
8046	188	1.72129E+02
8046	292	1.72149E+02
8996	797	1.72156E+02
8908	586	1.72161E+02
8046	96	1.72173E+02
8046	148	1.72195E+02
8046	45	1.72249E+02
8046	520	1.72260E+02
8996	218	1.72263E+02
8908	226	1.72263E+02
8043	504	1.72272E+02
8046	5	1.72272E+02
8908	669	1.72300E+02
8046	386	1.72307E+02
8996	756	1.72330E+02
8043	533	1.72346E+02
8046	478	1.72348E+02
8043	203	1.72365E+02
8043	64	1.72381E+02
8043	619	1.72384E+02
8043	744	1.72391E+02
8996	324	1.72406E+02
8046	239	1.72429E+02
8908	141	1.72430E+02
8046	187	1.72434E+02
8996	456	1.72436E+02
8043	254	1.72436E+02
8046	147	1.72441E+02
8908	218	1.72442E+02
8046	291	1.72454E+02
8046	95	1.72466E+02
8996	794	1.72479E+02
8046	4	1.72480E+02
8908	797	1.72480E+02
8996	132	1.72485E+02
8996	357	1.72519E+02
8046	44	1.72523E+02
8996	627	1.72542E+02
8046	519	1.72548E+02
8043	503	1.72568E+02
8046	385	1.72584E+02
8046	477	1.72595E+02
8996	752	1.72601E+02
8908	756	1.72628E+02
8996	715	1.72644E+02
8908	132	1.72652E+02
8046	146	1.72655E+02
8046	3	1.72667E+02
8046	238	1.72679E+02
8046	186	1.72681E+02
8043	112	1.72683E+02
8046	290	1.72701E+02
8046	94	1.72705E+02
8908	357	1.72730E+02
8046	43	1.72748E+02
8996	316	1.72769E+02
8046	518	1.72778E+02
8043	347	1.72794E+02
8043	702	1.72800E+02
8046	476	1.72801E+02
8046	384	1.72807E+02
8908	456	1.72818E+02
8996	266	1.72828E+02
8908	324	1.72831E+02
8046	2	1.72833E+02
8046	145	1.72838E+02
8996	449	1.72848E+02
8043	63	1.72865E+02
8908	627	1.72867E+02
8043	502	1.72867E+02
8043	399	1.72872E+02
8046	237	1.72880E+02
8046	185	1.72881E+02
8046	289	1.72898E+02
8046	93	1.72899E+02
8908	794	1.72907E+02
8996	710	1.72919E+02
8908	715	1.72930E+02
8046	42	1.72932E+02
8908	316	1.72961E+02
8046	517	1.72962E+02
8046	475	1.72971E+02
8043	676	1.72971E+02
8046	1	1.72978E+02
8043	305	1.72981E+02
8046	383	1.72984E+02
8996	541	1.72985E+02
8046	144	1.72992E+02
8043	577	1.73000E+02
8996	674	1.73001E+02
8908	752	1.73005E+02
8908	266	1.73006E+02
8046	184	1.73042E+02
8046	236	1.73042E+02
8046	92	1.73055E+02
8046	288	1.73057E+02
8046	41	1.73081E+02
8908	449	1.73093E+02
8046	0	1.73103E+02
8046	516	1.73109E+02
8046	474	1.73109E+02
8996	548	1.73111E+02
8046	143	1.73122E+02
8046	382	1.73126E+02
8043	458	1.73134E+02
8996	408	1.73170E+02
8043	501	1.73171E+02
8043	440	1.73183E+02
8043	202	1.73198E+02
8046	515	1.73226E+02
8996	568	1.73228E+02
8043	660	1.73252E+02
8908	541	1.73252E+02
8996	633	1.73285E+02
8908	674	1.73290E+02
8043	277	1.73290E+02
8908	710	1.73294E+02
8043	183	1.73328E+02
8043	111	1.73348E+02
8043	62	1.73361E+02
8996	592	1.73364E+02
8908	408	1.73389E+02
8996	217	1.73393E+02
8996	142	1.73399E+02
8043	253	1.73416E+02
8996	131	1.73421E+02
8022	687	1.73426E+02
8043	785	1.73433E+02
8996	416	1.73439E+02
8996	227	1.73455E+02
8996	668	1.73466E+02
8908	548	1.73469E+02
8043	500	1.73480E+02
8996	585	1.73483E+02
8043	182	1.73497E+02
8996	798	1.73513E+02
8996	275	1.73523E+02
8996	365	1.73539E+02
8908	217	1.73553E+02
8908	131	1.73572E+02
8908	568	1.73578E+02
8908	633	1.73589E+02
8043	181	1.73668E+02
8043	532	1.73674E+02
8908	592	1.73693E+02
8043	618	1.73747E+02
8908	798	1.73758E+02
8996	793	1.73760E+02
8908	585	1.73768E+02
8043	743	1.73769E+02
8043	499	1.73793E+02
8908	142	1.73798E+02
8908	668	1.73807E+02
8043	180	1.73839E+02
8908	416	1.73849E+02
8043	61	1.73869E+02
8908	227	1.73883E+02
8043	346	1.73950E+02
8043	759	1.73954E+02
8908	275	1.73964E+02
8908	365	1.73970E+02
8022	379	1.74001E+02
8043	179	1.74012E+02
8043	201	1.74019E+02
8043	110	1.74020E+02
8043	304	1.74044E+02
8043	398	1.74079E+02
8996	751	1.74091E+02
8996	356	1.74109E+02
8043	635	1.74111E+02
8043	498	1.74112E+02
8996	757	1.74120E+02
8996	91	1.74131E+02
8022	469	1.74133E+02
8043	701	1.74136E+02
8996	265	1.74181E+02
8043	178	1.74186E+02
8908	793	1.74186E+02
8908	91	1.74266E+02
8996	315	1.74266E+02
8996	626	1.74275E+02
8043	576	1.74287E+02
8908	356	1.74295E+02
8908	265	1.74338E+02
8908	757	1.74343E+02
8043	252	1.74354E+02
8043	177	1.74361E+02
8043	60	1.74388E+02
8996	130	1.74402E+02
8043	439	1.74403E+02
8043	550	1.74419E+02
8908	315	1.74434E+02
8043	497	1.74437E+02
8908	751	1.74484E+02
8043	659	1.74534E+02
8908	130	1.74540E+02
8043	176	1.74540E+02
8908	626	1.74576E+02
8996	216	1.74594E+02
8996	709	1.74602E+02
8996	325	1.74615E+02
8996	448	1.74622E+02
8022	429	1.74643E+02
8043	594	1.74673E+02
8043	109	1.74692E+02
8043	784	1.74701E+02
8043	175	1.74724E+02
8908	216	1.74735E+02
8996	235	1.74766E+02
8043	496	1.74769E+02
8996	540	1.74809E+02
8043	367	1.74813E+02
8043	200	1.74818E+02
8996	716	1.74819E+02
8996	90	1.74826E+02
8908	448	1.74841E+02
8043	531	1.74872E+02
8908	235	1.74910E+02
8043	174	1.74911E+02
8996	407	1.74916E+02
8043	59	1.74918E+02
8908	90	1.74952E+02
8908	709	1.74958E+02
8996	457	1.74961E+02
8043	617	1.74966E+02
8043	418	1.74992E+02
8043	742	1.75000E+02
8043	345	1.75012E+02
8043	303	1.75035E+02
8908	716	1.75038E+02
8908	540	1.75049E+02
8908	325	1.75070E+02
8043	173	1.75103E+02
8043	495	1.75107E+02
8908	407	1.75109E+02
8043	397	1.75176E+02
8043	251	1.75243E+02
8043	172	1.75297E+02
8996	667	1.75316E+02
8043	700	1.75321E+02
8908	457	1.75348E+02
8043	230	1.75348E+02
8043	108	1.75360E+02
8996	584	1.75379E+02
8043	40	1.75387E+02
8996	129	1.75401E+02
8996	228	1.75425E+02
8043	575	1.75432E+02
