GRAM	c2h2	chi_tot
11732	64	1.47550E+04
11732	136	1.47550E+04
11732	380	1.47565E+04
11732	216	1.47566E+04
11732	37	1.47569E+04
11732	99	1.47571E+04
11732	546	1.47572E+04
11732	65	1.47575E+04
11732	176	1.47575E+04
11732	463	1.47576E+04
11732	339	1.47583E+04
11732	257	1.47587E+04
11732	137	1.47587E+04
11732	38	1.47591E+04
11732	298	1.47591E+04
11732	100	1.47601E+04
11732	588	1.47603E+04
11732	66	1.47603E+04
11732	422	1.47608E+04
11732	505	1.47612E+04
11732	39	1.47614E+04
11732	217	1.47620E+04
11732	177	1.47622E+04
11732	138	1.47626E+04
11732	67	1.47634E+04
11732	101	1.47634E+04
11732	381	1.47635E+04
11732	40	1.47638E+04
11732	258	1.47647E+04
11732	547	1.47648E+04
11732	464	1.47651E+04
11732	340	1.47652E+04
11732	299	1.47657E+04
11732	68	1.47668E+04
11732	139	1.47668E+04
11732	102	1.47670E+04
11732	178	1.47673E+04
11732	218	1.47678E+04
11732	589	1.47683E+04
11732	423	1.47684E+04
11732	506	1.47692E+04
11732	69	1.47704E+04
11732	103	1.47709E+04
11732	382	1.47711E+04
11732	259	1.47713E+04
11732	140	1.47714E+04
11732	179	1.47726E+04
11732	341	1.47726E+04
11732	300	1.47728E+04
11732	465	1.47733E+04
11732	548	1.47733E+04
11732	219	1.47739E+04
11732	70	1.47744E+04
11732	104	1.47753E+04
11732	141	1.47762E+04
11732	424	1.47767E+04
11732	590	1.47773E+04
11732	507	1.47780E+04
11732	260	1.47783E+04
11732	180	1.47784E+04
11732	71	1.47785E+04
11732	383	1.47793E+04
11732	105	1.47800E+04
11732	301	1.47805E+04
11732	220	1.47805E+04
11732	342	1.47807E+04
11732	142	1.47815E+04
11732	466	1.47822E+04
11732	549	1.47825E+04
11732	72	1.47829E+04
11732	181	1.47845E+04
11732	106	1.47851E+04
11732	425	1.47857E+04
11732	261	1.47858E+04
11732	591	1.47870E+04
11732	143	1.47871E+04
11732	73	1.47874E+04
11732	508	1.47875E+04
11732	221	1.47875E+04
11732	384	1.47882E+04
11732	302	1.47886E+04
11732	343	1.47893E+04
11732	107	1.47905E+04
11732	182	1.47910E+04
11732	467	1.47918E+04
11732	74	1.47920E+04
11732	550	1.47925E+04
11732	144	1.47932E+04
11732	262	1.47937E+04
11732	222	1.47949E+04
11732	426	1.47953E+04
11732	108	1.47962E+04
11732	75	1.47967E+04
11732	303	1.47972E+04
11732	592	1.47974E+04
11732	385	1.47976E+04
11732	509	1.47976E+04
11732	183	1.47979E+04
11732	344	1.47984E+04
11732	145	1.47995E+04
11732	76	1.48014E+04
11732	468	1.48020E+04
11732	263	1.48020E+04
11732	109	1.48021E+04
11732	223	1.48026E+04
11732	551	1.48031E+04
11732	184	1.48051E+04
11732	427	1.48053E+04
11732	77	1.48059E+04
11732	146	1.48062E+04
11732	304	1.48062E+04
11732	386	1.48074E+04
11732	345	1.48079E+04
11732	110	1.48081E+04
11732	510	1.48083E+04
11732	593	1.48084E+04
11732	78	1.48103E+04
11732	224	1.48106E+04
11732	264	1.48107E+04
11732	185	1.48126E+04
11732	469	1.48126E+04
11732	147	1.48131E+04
11732	111	1.48141E+04
11732	552	1.48142E+04
11732	79	1.48145E+04
11732	305	1.48155E+04
11732	428	1.48158E+04
11732	387	1.48176E+04
11732	346	1.48177E+04
11732	80	1.48185E+04
11732	225	1.48189E+04
11732	511	1.48193E+04
11732	265	1.48196E+04
11732	594	1.48198E+04
11732	148	1.48201E+04
11732	112	1.48201E+04
11732	186	1.48202E+04
11732	81	1.48222E+04
11732	470	1.48235E+04
11732	306	1.48250E+04
11732	553	1.48256E+04
11753	574	1.48257E+04
11732	113	1.48259E+04
11753	533	1.48261E+04
11753	575	1.48264E+04
11732	429	1.48265E+04
11753	492	1.48265E+04
11753	534	1.48268E+04
11753	451	1.48270E+04
11732	149	1.48271E+04
11753	576	1.48271E+04
11732	226	1.48273E+04
11753	493	1.48273E+04
11753	410	1.48275E+04
11732	347	1.48277E+04
11753	535	1.48277E+04
11753	452	1.48279E+04
11732	187	1.48279E+04
11732	388	1.48280E+04
11753	369	1.48280E+04
11753	577	1.48281E+04
11753	494	1.48283E+04
11753	411	1.48285E+04
11753	328	1.48285E+04
11732	266	1.48285E+04
11753	536	1.48288E+04
11753	0	1.48289E+04
11753	287	1.48290E+04
11753	453	1.48290E+04
11753	370	1.48292E+04
11753	578	1.48293E+04
11753	41	1.48293E+04
11753	246	1.48294E+04
11753	495	1.48296E+04
11753	82	1.48297E+04
11753	205	1.48297E+04
11753	329	1.48298E+04
11753	412	1.48298E+04
11753	123	1.48299E+04
11753	1	1.48299E+04
11753	164	1.48299E+04
11753	537	1.48301E+04
11753	288	1.48304E+04
11753	454	1.48304E+04
11753	42	1.48305E+04
11753	371	1.48306E+04
11732	512	1.48306E+04
11753	579	1.48307E+04
11753	247	1.48309E+04
11753	83	1.48309E+04
11753	2	1.48309E+04
11753	496	1.48311E+04
11753	206	1.48312E+04
11753	124	1.48312E+04
11753	165	1.48313E+04
11753	330	1.48313E+04
11753	413	1.48314E+04
11732	595	1.48315E+04
11732	114	1.48316E+04
11753	43	1.48317E+04
11753	538	1.48318E+04
11753	289	1.48320E+04
11753	3	1.48321E+04
11753	455	1.48322E+04
11753	372	1.48323E+04
11753	84	1.48323E+04
11753	580	1.48325E+04
11753	248	1.48325E+04
11753	125	1.48328E+04
11753	207	1.48329E+04
11753	497	1.48330E+04
11753	166	1.48330E+04
11753	44	1.48331E+04
11753	331	1.48332E+04
11753	4	1.48332E+04
11753	414	1.48332E+04
11753	539	1.48338E+04
11753	85	1.48339E+04
11753	290	1.48340E+04
11732	150	1.48340E+04
11753	456	1.48342E+04
11753	373	1.48343E+04
11753	5	1.48344E+04
11753	45	1.48345E+04
11753	126	1.48345E+04
11732	471	1.48345E+04
11753	249	1.48346E+04
11732	307	1.48346E+04
11753	581	1.48347E+04
11753	167	1.48349E+04
11753	208	1.48349E+04
11753	498	1.48352E+04
11753	332	1.48354E+04
11753	415	1.48355E+04
11753	6	1.48356E+04
11753	86	1.48356E+04
11732	188	1.48357E+04
11732	227	1.48357E+04
11753	46	1.48361E+04
11753	540	1.48363E+04
11753	291	1.48363E+04
11753	127	1.48365E+04
11753	457	1.48367E+04
11753	7	1.48368E+04
11753	374	1.48368E+04
11753	250	1.48369E+04
11732	115	1.48369E+04
11753	168	1.48371E+04
11732	554	1.48371E+04
11753	209	1.48372E+04
11732	430	1.48373E+04
11753	582	1.48373E+04
11753	87	1.48375E+04
11732	267	1.48375E+04
11753	47	1.48377E+04
11732	348	1.48377E+04
11753	499	1.48380E+04
11753	8	1.48380E+04
11753	333	1.48380E+04
11753	416	1.48383E+04
11732	389	1.48384E+04
11753	128	1.48387E+04
11753	292	1.48390E+04
11753	9	1.48391E+04
11753	541	1.48392E+04
11753	48	1.48393E+04
11753	88	1.48395E+04
11753	169	1.48395E+04
11753	251	1.48397E+04
11753	458	1.48398E+04
11753	375	1.48398E+04
11753	210	1.48399E+04
11753	10	1.48402E+04
11753	583	1.48405E+04
11732	151	1.48407E+04
11753	49	1.48410E+04
11753	129	1.48411E+04
11753	334	1.48411E+04
11753	500	1.48413E+04
11753	11	1.48413E+04
11753	417	1.48416E+04
11753	89	1.48416E+04
11732	513	1.48419E+04
11732	116	1.48421E+04
11753	293	1.48422E+04
11753	12	1.48423E+04
11753	170	1.48423E+04
11753	50	1.48426E+04
11753	542	1.48428E+04
11753	252	1.48428E+04
11753	211	1.48429E+04
11732	596	1.48432E+04
11732	189	1.48432E+04
11753	376	1.48433E+04
11753	13	1.48433E+04
11753	459	1.48433E+04
11753	130	1.48437E+04
11753	90	1.48438E+04
11732	228	1.48439E+04
11732	308	1.48440E+04
11753	14	1.48442E+04
11753	51	1.48443E+04
11753	584	1.48444E+04
11753	335	1.48447E+04
11753	501	1.48451E+04
11753	15	1.48452E+04
11753	171	1.48453E+04
11753	418	1.48454E+04
11732	472	1.48456E+04
11753	294	1.48458E+04
11753	52	1.48459E+04
11753	91	1.48460E+04
11753	16	1.48461E+04
11753	212	1.48462E+04
11732	268	1.48464E+04
11753	253	1.48464E+04
11753	131	1.48464E+04
11732	117	1.48469E+04
11753	543	1.48470E+04
11753	17	1.48471E+04
11732	152	1.48471E+04
11753	377	1.48473E+04
11753	460	1.48475E+04
11753	53	1.48475E+04
11732	349	1.48476E+04
11732	431	1.48479E+04
11753	18	1.48481E+04
11753	92	1.48484E+04
11732	555	1.48486E+04
11753	172	1.48486E+04
11732	390	1.48487E+04
11753	585	1.48489E+04
11753	336	1.48489E+04
11753	19	1.48491E+04
11753	54	1.48492E+04
11753	132	1.48494E+04
11753	502	1.48497E+04
11753	419	1.48499E+04
11753	213	1.48500E+04
11753	295	1.48500E+04
11753	20	1.48501E+04
11753	254	1.48504E+04
11732	190	1.48505E+04
11753	93	1.48507E+04
11753	55	1.48508E+04
11753	21	1.48511E+04
11732	118	1.48514E+04
11753	544	1.48519E+04
11753	378	1.48519E+04
11732	229	1.48520E+04
11753	173	1.48522E+04
11753	22	1.48522E+04
11753	56	1.48524E+04
11753	461	1.48524E+04
11753	133	1.48525E+04
11732	514	1.48530E+04
11732	153	1.48531E+04
11753	94	1.48532E+04
11732	309	1.48532E+04
11753	23	1.48533E+04
11753	337	1.48536E+04
11753	214	1.48541E+04
11753	57	1.48541E+04
11753	586	1.48542E+04
11753	24	1.48545E+04
11753	296	1.48547E+04
11732	597	1.48547E+04
11753	255	1.48549E+04
11732	269	1.48549E+04
11753	420	1.48550E+04
11753	503	1.48550E+04
11732	119	1.48556E+04
11753	95	1.48557E+04
11753	25	1.48557E+04
11753	134	1.48557E+04
11753	58	1.48558E+04
11753	174	1.48560E+04
11732	473	1.48564E+04
11753	26	1.48570E+04
11732	350	1.48571E+04
11753	379	1.48572E+04
11732	191	1.48574E+04
11753	545	1.48576E+04
11753	59	1.48576E+04
11753	462	1.48580E+04
11753	27	1.48583E+04
11753	96	1.48583E+04
11732	432	1.48583E+04
11753	215	1.48585E+04
11732	391	1.48587E+04
11732	154	1.48587E+04
11753	338	1.48589E+04
11753	135	1.48592E+04
11753	60	1.48595E+04
11732	120	1.48595E+04
11753	28	1.48596E+04
11732	230	1.48596E+04
11753	256	1.48598E+04
11732	556	1.48598E+04
11753	297	1.48599E+04
11753	175	1.48601E+04
11753	587	1.48602E+04
11753	421	1.48608E+04
11753	29	1.48610E+04
11753	97	1.48611E+04
11753	504	1.48611E+04
11753	61	1.48616E+04
11732	310	1.48621E+04
11753	30	1.48624E+04
11753	136	1.48628E+04
11732	270	1.48631E+04
11753	380	1.48632E+04
11732	121	1.48632E+04
11753	216	1.48634E+04
11753	62	1.48637E+04
11732	515	1.48639E+04
11732	155	1.48639E+04
11732	192	1.48639E+04
11753	31	1.48640E+04
11753	98	1.48640E+04
11753	546	1.48641E+04
11753	463	1.48644E+04
11753	176	1.48645E+04
11753	339	1.48649E+04
11753	257	1.48652E+04
11753	32	1.48656E+04
11753	298	1.48656E+04
11732	598	1.48659E+04
11753	63	1.48661E+04
11732	351	1.48663E+04
11732	122	1.48666E+04
11753	137	1.48666E+04
11732	474	1.48668E+04
11732	231	1.48668E+04
11753	99	1.48671E+04
11753	588	1.48672E+04
11753	33	1.48673E+04
11753	422	1.48674E+04
11753	505	1.48679E+04
11732	392	1.48683E+04
11732	433	1.48683E+04
11753	217	1.48686E+04
11732	156	1.48687E+04
11753	64	1.48687E+04
11753	34	1.48692E+04
11753	177	1.48692E+04
11753	381	1.48698E+04
11732	193	1.48699E+04
11753	100	1.48704E+04
11732	311	1.48705E+04
11732	557	1.48706E+04
11753	138	1.48707E+04
11732	271	1.48708E+04
11753	258	1.48710E+04
11753	35	1.48712E+04
11753	340	1.48714E+04
11753	65	1.48715E+04
11753	547	1.48715E+04
11753	464	1.48715E+04
11753	299	1.48719E+04
11732	157	1.48731E+04
11753	36	1.48734E+04
11732	232	1.48735E+04
11753	101	1.48740E+04
11753	218	1.48742E+04
11732	516	1.48743E+04
11753	178	1.48743E+04
11753	66	1.48746E+04
11753	423	1.48747E+04
11732	352	1.48750E+04
11753	589	1.48750E+04
11753	139	1.48751E+04
11732	194	1.48753E+04
11753	506	1.48756E+04
11753	37	1.48757E+04
11732	599	1.48766E+04
11732	475	1.48767E+04
11753	382	1.48771E+04
11732	158	1.48772E+04
11732	393	1.48773E+04
11753	259	1.48774E+04
11732	434	1.48778E+04
11732	272	1.48779E+04
11753	67	1.48779E+04
11753	102	1.48780E+04
11753	38	1.48782E+04
11732	312	1.48782E+04
11753	341	1.48786E+04
11753	300	1.48788E+04
11753	465	1.48794E+04
11732	233	1.48796E+04
11753	548	1.48797E+04
11753	179	1.48797E+04
11753	140	1.48799E+04
11732	195	1.48803E+04
11753	219	1.48803E+04
11753	39	1.48808E+04
11732	558	1.48809E+04
11732	159	1.48810E+04
11753	68	1.48815E+04
11753	103	1.48822E+04
11753	424	1.48827E+04
11732	353	1.48830E+04
11753	40	1.48836E+04
11753	590	1.48838E+04
11732	517	1.48841E+04
11753	507	1.48841E+04
11753	260	1.48843E+04
11732	273	1.48844E+04
11732	160	1.48846E+04
11732	196	1.48848E+04
11753	141	1.48850E+04
11732	234	1.48851E+04
11753	383	1.48851E+04
11732	313	1.48854E+04
11753	69	1.48854E+04
11753	180	1.48855E+04
11732	394	1.48856E+04
11732	476	1.48860E+04
11753	301	1.48862E+04
11753	342	1.48864E+04
11732	435	1.48866E+04
11732	600	1.48868E+04
11753	220	1.48868E+04
11753	104	1.48869E+04
11732	161	1.48878E+04
11753	466	1.48881E+04
11753	549	1.48888E+04
11732	197	1.48890E+04
11753	70	1.48896E+04
11732	235	1.48901E+04
11732	274	1.48902E+04
11732	354	1.48903E+04
11732	559	1.48905E+04
11753	142	1.48906E+04
11732	162	1.48907E+04
11753	425	1.48914E+04
11753	261	1.48917E+04
11753	181	1.48918E+04
11732	314	1.48919E+04
11753	105	1.48919E+04
11732	198	1.48928E+04
11732	163	1.48932E+04
11732	518	1.48932E+04
11732	395	1.48933E+04
11753	591	1.48933E+04
11753	508	1.48934E+04
11753	384	1.48937E+04
11753	221	1.48938E+04
11753	71	1.48941E+04
11753	302	1.48942E+04
11732	236	1.48946E+04
11732	477	1.48946E+04
11732	436	1.48947E+04
11753	343	1.48948E+04
11732	275	1.48955E+04
11732	601	1.48963E+04
11732	199	1.48963E+04
11753	143	1.48965E+04
11732	355	1.48970E+04
11753	106	1.48973E+04
11753	467	1.48975E+04
11732	315	1.48977E+04
11753	182	1.48985E+04
11753	550	1.48986E+04
11732	237	1.48987E+04
11753	72	1.48988E+04
11732	200	1.48995E+04
11732	560	1.48995E+04
11753	262	1.48996E+04
11732	276	1.49003E+04
11732	396	1.49004E+04
11753	426	1.49008E+04
11753	222	1.49013E+04
11732	519	1.49017E+04
11732	437	1.49022E+04
11732	201	1.49025E+04
11732	238	1.49025E+04
11732	478	1.49026E+04
11753	303	1.49028E+04
11753	144	1.49029E+04
11753	385	1.49030E+04
11732	316	1.49031E+04
11753	107	1.49031E+04
11732	356	1.49031E+04
11753	509	1.49035E+04
11753	73	1.49037E+04
11753	592	1.49037E+04
11753	344	1.49038E+04
11732	277	1.49047E+04
11732	602	1.49051E+04
11732	202	1.49052E+04
11753	183	1.49057E+04
11732	239	1.49061E+04
11732	397	1.49068E+04
11732	203	1.49076E+04
11753	468	1.49076E+04
11732	561	1.49079E+04
11753	263	1.49079E+04
11732	317	1.49080E+04
11732	357	1.49087E+04
11732	278	1.49088E+04
11753	74	1.49088E+04
11732	438	1.49091E+04
11753	108	1.49092E+04
11753	551	1.49092E+04
11753	223	1.49093E+04
11732	240	1.49094E+04
11732	520	1.49096E+04
11753	145	1.49097E+04
11732	204	1.49099E+04
11732	479	1.49100E+04
11753	427	1.49109E+04
11753	304	1.49118E+04
11732	318	1.49126E+04
11732	241	1.49127E+04
11732	279	1.49127E+04
11732	398	1.49128E+04
11753	386	1.49129E+04
11753	184	1.49133E+04
11732	603	1.49133E+04
11753	345	1.49133E+04
11732	358	1.49140E+04
11753	75	1.49141E+04
11753	510	1.49142E+04
11753	593	1.49148E+04
11753	109	1.49156E+04
11732	439	1.49156E+04
11732	562	1.49157E+04
11732	242	1.49159E+04
11732	280	1.49166E+04
11753	264	1.49168E+04
11753	146	1.49168E+04
11732	480	1.49169E+04
11732	521	1.49170E+04
11732	319	1.49171E+04
11753	224	1.49176E+04
11753	469	1.49184E+04
11732	399	1.49186E+04
11732	359	1.49191E+04
11732	243	1.49193E+04
11753	76	1.49195E+04
11753	552	1.49205E+04
11732	281	1.49206E+04
11732	604	1.49211E+04
11753	185	1.49212E+04
11753	305	1.49213E+04
11753	428	1.49215E+04
11732	320	1.49216E+04
11732	440	1.49218E+04
11753	110	1.49222E+04
11732	244	1.49227E+04
11732	563	1.49232E+04
11753	387	1.49232E+04
11753	346	1.49233E+04
11732	481	1.49237E+04
11732	522	1.49241E+04
11732	360	1.49242E+04
11753	147	1.49242E+04
11732	400	1.49243E+04
11732	282	1.49249E+04
11753	77	1.49250E+04
11753	511	1.49255E+04
11753	265	1.49260E+04
11753	225	1.49263E+04
11732	245	1.49263E+04
11732	321	1.49264E+04
11753	594	1.49266E+04
11732	441	1.49281E+04
11732	605	1.49287E+04
11753	111	1.49289E+04
11753	186	1.49294E+04
11732	283	1.49295E+04
11753	470	1.49296E+04
11732	361	1.49296E+04
11821	574	1.49296E+04
11821	533	1.49300E+04
11732	401	1.49301E+04
11821	575	1.49303E+04
11732	482	1.49303E+04
11821	492	1.49305E+04
11732	564	1.49305E+04
11753	78	1.49305E+04
11821	534	1.49307E+04
11821	451	1.49309E+04
11821	576	1.49310E+04
11732	523	1.49311E+04
11753	306	1.49312E+04
11821	493	1.49313E+04
11821	410	1.49314E+04
11821	535	1.49316E+04
11732	322	1.49317E+04
11821	452	1.49319E+04
11753	148	1.49319E+04
11821	369	1.49320E+04
11821	577	1.49320E+04
11821	494	1.49323E+04
11753	553	1.49323E+04
11821	411	1.49325E+04
11821	328	1.49325E+04
11753	429	1.49325E+04
11821	536	1.49327E+04
11821	0	1.49328E+04
11821	287	1.49330E+04
11821	453	1.49330E+04
11821	370	1.49331E+04
11821	578	1.49332E+04
11821	41	1.49333E+04
11821	246	1.49334E+04
11821	495	1.49336E+04
11821	82	1.49337E+04
11753	347	1.49337E+04
11821	205	1.49338E+04
11821	412	1.49338E+04
11821	329	1.49338E+04
11821	1	1.49338E+04
11821	123	1.49339E+04
11821	164	1.49339E+04
11753	388	1.49340E+04
11821	537	1.49341E+04
11821	288	1.49344E+04
11821	454	1.49344E+04
11821	42	1.49344E+04
11732	442	1.49345E+04
11821	371	1.49346E+04
11732	284	1.49346E+04
11821	579	1.49347E+04
11821	2	1.49349E+04
11821	247	1.49349E+04
11821	83	1.49349E+04
11821	496	1.49351E+04
11821	206	1.49352E+04
11821	124	1.49353E+04
11753	226	1.49353E+04
11821	330	1.49354E+04
11821	165	1.49354E+04
11821	413	1.49354E+04
11753	266	1.49355E+04
11732	362	1.49355E+04
11821	43	1.49357E+04
11753	112	1.49358E+04
11821	538	1.49358E+04
11821	3	1.49360E+04
11753	79	1.49360E+04
11821	289	1.49361E+04
11821	455	1.49362E+04
11732	606	1.49363E+04
11821	372	1.49363E+04
11821	84	1.49364E+04
11732	402	1.49364E+04
11821	580	1.49365E+04
11821	248	1.49366E+04
11821	125	1.49368E+04
11821	207	1.49370E+04
11821	497	1.49370E+04
11821	166	1.49371E+04
11821	44	1.49371E+04
11821	4	1.49371E+04
11821	331	1.49372E+04
11753	512	1.49373E+04
11732	483	1.49373E+04
11821	414	1.49373E+04
11732	323	1.49375E+04
11821	539	1.49378E+04
11753	187	1.49379E+04
11821	85	1.49380E+04
11732	565	1.49380E+04
11821	290	1.49381E+04
11821	5	1.49383E+04
11821	456	1.49383E+04
11732	524	1.49384E+04
11821	373	1.49384E+04
11821	45	1.49385E+04
11821	126	1.49386E+04
11821	249	1.49387E+04
11821	581	1.49387E+04
11753	595	1.49389E+04
11821	167	1.49390E+04
11821	208	1.49390E+04
11821	498	1.49393E+04
11821	6	1.49394E+04
11821	332	1.49395E+04
11821	415	1.49396E+04
11753	149	1.49397E+04
11821	86	1.49397E+04
11889	574	1.49399E+04
11821	46	1.49401E+04
11732	285	1.49401E+04
11889	533	1.49402E+04
11821	540	1.49403E+04
11821	291	1.49404E+04
11889	575	1.49405E+04
11821	7	1.49406E+04
11821	127	1.49407E+04
11889	492	1.49407E+04
11821	457	1.49409E+04
11889	534	1.49410E+04
11821	374	1.49410E+04
11821	250	1.49411E+04
11889	451	1.49411E+04
11753	471	1.49412E+04
11889	576	1.49413E+04
11821	168	1.49413E+04
11753	307	1.49414E+04
11821	209	1.49414E+04
11821	582	1.49414E+04
11732	443	1.49415E+04
11753	80	1.49415E+04
11889	493	1.49415E+04
11821	87	1.49416E+04
11889	410	1.49417E+04
11821	47	1.49417E+04
11821	8	1.49417E+04
11889	535	1.49419E+04
11889	452	1.49421E+04
11732	363	1.49421E+04
11821	499	1.49421E+04
11889	369	1.49422E+04
11821	333	1.49422E+04
11889	577	1.49422E+04
11821	416	1.49425E+04
11889	494	1.49425E+04
11753	113	1.49426E+04
11889	411	1.49427E+04
11821	9	1.49427E+04
11889	328	1.49427E+04
11821	128	1.49429E+04
11889	536	1.49430E+04
11889	0	1.49431E+04
11889	287	1.49432E+04
11821	292	1.49432E+04
11889	453	1.49432E+04
11821	48	1.49433E+04
11732	403	1.49433E+04
11821	541	1.49434E+04
11889	370	1.49434E+04
11889	578	1.49434E+04
11889	41	1.49435E+04
11821	88	1.49436E+04
11889	246	1.49437E+04
11821	10	1.49437E+04
11889	495	1.49438E+04
11821	169	1.49438E+04
11889	82	1.49439E+04
11732	324	1.49439E+04
11821	251	1.49439E+04
11821	458	1.49439E+04
11753	430	1.49439E+04
11889	205	1.49440E+04
11821	375	1.49440E+04
11889	412	1.49440E+04
11889	329	1.49440E+04
11889	1	1.49440E+04
11889	123	1.49441E+04
11889	164	1.49441E+04
11821	210	1.49441E+04
11732	607	1.49441E+04
11889	537	1.49443E+04
11753	348	1.49444E+04
11753	227	1.49445E+04
11753	554	1.49446E+04
11821	11	1.49446E+04
11889	288	1.49446E+04
11889	42	1.49447E+04
11821	583	1.49447E+04
11889	454	1.49447E+04
11732	484	1.49447E+04
11889	371	1.49448E+04
11821	49	1.49449E+04
11889	579	1.49449E+04
11889	2	1.49451E+04
11753	389	1.49451E+04
11889	247	1.49451E+04
11889	83	1.49451E+04
11753	267	1.49453E+04
11821	129	1.49453E+04
11889	496	1.49453E+04
11821	334	1.49454E+04
11821	500	1.49454E+04
11889	206	1.49455E+04
11821	12	1.49455E+04
11889	124	1.49455E+04
11889	165	1.49456E+04
11889	330	1.49456E+04
11889	413	1.49456E+04
11821	89	1.49457E+04
11821	417	1.49458E+04
11732	566	1.49458E+04
11889	43	1.49459E+04
11889	538	1.49460E+04
11732	525	1.49461E+04
11732	286	1.49462E+04
11889	3	1.49462E+04
11821	13	1.49463E+04
11889	289	1.49463E+04
11889	455	1.49464E+04
11753	188	1.49465E+04
11821	293	1.49465E+04
11821	50	1.49465E+04
11889	372	1.49466E+04
11889	84	1.49466E+04
11821	170	1.49466E+04
11889	580	1.49467E+04
11889	248	1.49468E+04
11753	81	1.49469E+04
11821	542	1.49470E+04
11821	14	1.49470E+04
11889	125	1.49471E+04
11821	252	1.49471E+04
11821	211	1.49472E+04
11889	207	1.49472E+04
11889	497	1.49472E+04
11889	166	1.49473E+04
11889	44	1.49473E+04
11889	4	1.49473E+04
11889	331	1.49475E+04
11889	414	1.49475E+04
11821	376	1.49475E+04
11821	459	1.49476E+04
11753	150	1.49476E+04
11821	15	1.49478E+04
11821	90	1.49479E+04
11821	130	1.49479E+04
11889	539	1.49481E+04
11821	51	1.49481E+04
11889	85	1.49482E+04
11889	290	1.49483E+04
11889	5	1.49485E+04
11821	16	1.49485E+04
11821	584	1.49485E+04
11889	456	1.49485E+04
11889	373	1.49487E+04
11889	45	1.49487E+04
11889	126	1.49489E+04
11889	249	1.49489E+04
11889	581	1.49490E+04
11821	335	1.49491E+04
11732	444	1.49491E+04
11889	167	1.49492E+04
11889	208	1.49493E+04
11821	17	1.49493E+04
11821	501	1.49494E+04
11732	364	1.49494E+04
11753	513	1.49494E+04
11753	114	1.49495E+04
11889	498	1.49496E+04
11821	52	1.49496E+04
11889	6	1.49497E+04
11821	171	1.49497E+04
11821	418	1.49497E+04
11889	332	1.49497E+04
11889	415	1.49499E+04
11889	86	1.49499E+04
11821	18	1.49501E+04
11821	91	1.49502E+04
11821	294	1.49502E+04
11889	46	1.49503E+04
11889	540	1.49506E+04
11821	212	1.49506E+04
11889	291	1.49507E+04
11821	131	1.49507E+04
11821	253	1.49508E+04
11889	7	1.49508E+04
11889	127	1.49509E+04
11821	19	1.49509E+04
11732	404	1.49510E+04
11732	325	1.49510E+04
11889	457	1.49511E+04
11821	53	1.49512E+04
11889	374	1.49512E+04
11821	543	1.49512E+04
11889	250	1.49513E+04
11889	168	1.49515E+04
11753	596	1.49515E+04
11889	209	1.49516E+04
11821	377	1.49517E+04
11889	582	1.49517E+04
11753	308	1.49517E+04
11821	20	1.49517E+04
11889	87	1.49518E+04
11821	460	1.49519E+04
11889	47	1.49519E+04
11889	8	1.49519E+04
11889	499	1.49523E+04
11732	608	1.49524E+04
