GRAM	c2h2	chi_tot
11133	432	9.56365E+03
11211	586	9.56367E+03
11130	379	9.56409E+03
11293	586	9.56410E+03
11293	135	9.56418E+03
11211	379	9.56419E+03
11293	21	9.56420E+03
11211	135	9.56428E+03
11130	135	9.56431E+03
11211	21	9.56432E+03
11293	379	9.56432E+03
11130	21	9.56436E+03
11133	391	9.56458E+03
11214	432	9.56500E+03
11293	96	9.56551E+03
11211	96	9.56562E+03
11130	96	9.56566E+03
11214	391	9.56569E+03
11293	175	9.56590E+03
11211	175	9.56597E+03
11130	175	9.56599E+03
11293	58	9.56617E+03
11211	58	9.56628E+03
11130	58	9.56633E+03
11130	256	9.56635E+03
11293	256	9.56636E+03
11211	256	9.56637E+03
11130	338	9.56703E+03
11211	338	9.56710E+03
11296	432	9.56716E+03
11293	338	9.56719E+03
11296	391	9.56746E+03
11130	297	9.56795E+03
11211	297	9.56800E+03
11293	297	9.56804E+03
11293	22	9.56833E+03
11211	22	9.56845E+03
11130	22	9.56849E+03
11130	462	9.56964E+03
11211	462	9.56984E+03
11293	462	9.57010E+03
11130	545	9.57169E+03
11211	545	9.57198E+03
11293	545	9.57239E+03
11293	23	9.57252E+03
11293	59	9.57260E+03
11211	23	9.57264E+03
11130	23	9.57269E+03
11211	59	9.57272E+03
11130	59	9.57276E+03
11293	97	9.57429E+03
11211	97	9.57440E+03
11130	97	9.57444E+03
11293	136	9.57490E+03
11211	136	9.57499E+03
11130	136	9.57503E+03
11293	216	9.57524E+03
11130	216	9.57527E+03
11211	216	9.57528E+03
11130	421	9.57573E+03
11211	421	9.57589E+03
11293	421	9.57612E+03
11293	24	9.57679E+03
11211	24	9.57691E+03
11130	24	9.57695E+03
11293	176	9.57851E+03
11211	176	9.57858E+03
11130	176	9.57860E+03
11293	60	9.57941E+03
11211	60	9.57953E+03
11130	60	9.57958E+03
11130	504	9.57998E+03
11211	504	9.58025E+03
11130	380	9.58058E+03
11293	504	9.58064E+03
11211	380	9.58072E+03
11130	587	9.58087E+03
11293	380	9.58089E+03
11293	25	9.58114E+03
11211	587	9.58125E+03
11211	25	9.58126E+03
11130	25	9.58130E+03
11130	257	9.58138E+03
11211	257	9.58141E+03
11293	257	9.58142E+03
11293	587	9.58181E+03
11133	116	9.58321E+03
11214	116	9.58329E+03
11296	116	9.58341E+03
11130	339	9.58358E+03
11211	339	9.58368E+03
11293	339	9.58381E+03
11293	98	9.58386E+03
11211	98	9.58397E+03
11130	98	9.58401E+03
11130	298	9.58404E+03
11211	298	9.58411E+03
11133	556	9.58413E+03
11293	298	9.58417E+03
11293	26	9.58560E+03
11211	26	9.58572E+03
11130	26	9.58576E+03
11214	556	9.58640E+03
11293	61	9.58666E+03
11211	61	9.58678E+03
11293	137	9.58681E+03
11130	61	9.58682E+03
11211	137	9.58690E+03
11130	137	9.58693E+03
11130	463	9.58784E+03
11211	463	9.58808E+03
11293	463	9.58843E+03
11296	556	9.59003E+03
11293	27	9.59019E+03
11211	27	9.59031E+03
11130	27	9.59035E+03
11293	217	9.59051E+03
11130	217	9.59053E+03
11211	217	9.59054E+03
11130	546	9.59072E+03
11211	546	9.59108E+03
11293	546	9.59162E+03
11293	177	9.59274E+03
11211	177	9.59280E+03
11130	177	9.59281E+03
11133	310	9.59335E+03
11214	310	9.59407E+03
11293	99	9.59436E+03
11293	62	9.59442E+03
11211	99	9.59446E+03
11130	99	9.59450E+03
11211	62	9.59453E+03
11130	62	9.59458E+03
11130	422	9.59474E+03
11293	28	9.59494E+03
11211	422	9.59495E+03
11211	28	9.59506E+03
11130	28	9.59510E+03
11296	310	9.59521E+03
11293	422	9.59525E+03
11133	230	9.59847E+03
11130	258	9.59870E+03
11211	258	9.59875E+03
11293	258	9.59878E+03
11214	230	9.59884E+03
11296	230	9.59942E+03
11293	29	9.59988E+03
11211	29	9.60000E+03
11130	381	9.60003E+03
11130	29	9.60004E+03
11293	138	9.60009E+03
11211	138	9.60017E+03
11130	138	9.60020E+03
11211	381	9.60021E+03
11130	505	9.60041E+03
11293	381	9.60044E+03
11211	505	9.60075E+03
11293	505	9.60125E+03
11130	588	9.60188E+03
11211	588	9.60235E+03
11130	299	9.60273E+03
11293	63	9.60277E+03
11211	299	9.60282E+03
11211	63	9.60288E+03
11293	299	9.60293E+03
11130	63	9.60293E+03
11130	340	9.60296E+03
11293	588	9.60306E+03
11211	340	9.60309E+03
11293	340	9.60326E+03
11293	30	9.60504E+03
11211	30	9.60516E+03
11130	30	9.60520E+03
11293	100	9.60592E+03
11211	100	9.60603E+03
11130	100	9.60607E+03
11133	191	9.60612E+03
11214	191	9.60635E+03
11296	191	9.60673E+03
11130	218	9.60792E+03
11293	218	9.60793E+03
11211	218	9.60794E+03
11133	515	9.60820E+03
11293	178	9.60880E+03
11211	178	9.60885E+03
11130	178	9.60886E+03
11130	464	9.60944E+03
11211	464	9.60975E+03
11293	464	9.61019E+03
11133	270	9.61021E+03
11214	515	9.61026E+03
11293	31	9.61046E+03
11211	31	9.61058E+03
11130	31	9.61062E+03
11133	153	9.61075E+03
11214	270	9.61075E+03
11214	153	9.61088E+03
11296	153	9.61110E+03
11296	270	9.61161E+03
11293	64	9.61182E+03
11211	64	9.61193E+03
11130	64	9.61198E+03
11130	547	9.61343E+03
11296	515	9.61353E+03
11211	547	9.61388E+03
11293	547	9.61456E+03
11293	139	9.61493E+03
11211	139	9.61501E+03
11130	139	9.61504E+03
11293	32	9.61619E+03
11211	32	9.61631E+03
11130	32	9.61635E+03
11130	423	9.61716E+03
11211	423	9.61743E+03
11293	423	9.61782E+03
11130	259	9.61860E+03
11211	259	9.61866E+03
11293	259	9.61872E+03
11293	101	9.61873E+03
11211	101	9.61883E+03
11130	101	9.61887E+03
11133	351	9.62107E+03
11293	65	9.62169E+03
11211	65	9.62181E+03
11130	65	9.62185E+03
11214	351	9.62205E+03
11293	33	9.62230E+03
11211	33	9.62241E+03
11130	33	9.62246E+03
11130	382	9.62281E+03
11211	382	9.62304E+03
11293	382	9.62335E+03
12230	574	4.57115E+03
12172	574	4.57122E+03
12114	574	4.57125E+03
12230	533	4.57166E+03
12172	533	4.57172E+03
12114	533	4.57175E+03
12230	575	4.57218E+03
12230	492	4.57219E+03
12172	575	4.57224E+03
12172	492	4.57226E+03
12114	575	4.57227E+03
12114	492	4.57229E+03
12230	451	4.57275E+03
12230	534	4.57281E+03
12172	451	4.57282E+03
12114	451	4.57285E+03
12172	534	4.57288E+03
12114	534	4.57290E+03
12230	410	4.57331E+03
12172	410	4.57338E+03
12230	0	4.57339E+03
12114	410	4.57341E+03
12230	576	4.57347E+03
12172	0	4.57347E+03
12230	493	4.57349E+03
12114	0	4.57351E+03
12172	576	4.57353E+03
12172	493	4.57355E+03
12114	576	4.57355E+03
12114	493	4.57358E+03
12230	41	4.57372E+03
12172	41	4.57381E+03
12230	369	4.57384E+03
12114	41	4.57385E+03
12172	369	4.57392E+03
12114	369	4.57395E+03
12230	82	4.57411E+03
12230	452	4.57418E+03
12172	82	4.57420E+03
12114	82	4.57424E+03
12172	452	4.57425E+03
12230	535	4.57426E+03
12114	452	4.57427E+03
12230	328	4.57432E+03
12172	535	4.57432E+03
12114	535	4.57434E+03
12172	328	4.57439E+03
12114	328	4.57443E+03
12230	123	4.57451E+03
12172	123	4.57460E+03
12230	1	4.57462E+03
12114	123	4.57464E+03
12230	287	4.57469E+03
12172	1	4.57471E+03
12114	1	4.57474E+03
12172	287	4.57477E+03
12114	287	4.57481E+03
12230	164	4.57483E+03
12230	411	4.57488E+03
12172	164	4.57491E+03
12230	246	4.57492E+03
12172	411	4.57494E+03
12114	164	4.57495E+03
12114	411	4.57497E+03
12230	205	4.57497E+03
12172	246	4.57501E+03
12114	246	4.57504E+03
12172	205	4.57506E+03
12230	577	4.57509E+03
12114	205	4.57509E+03
12230	494	4.57510E+03
12230	42	4.57510E+03
12172	577	4.57514E+03
12114	577	4.57516E+03
12172	494	4.57516E+03
12114	494	4.57519E+03
12172	42	4.57519E+03
12114	42	4.57523E+03
12230	370	4.57554E+03
12172	370	4.57561E+03
12114	370	4.57564E+03
12230	83	4.57564E+03
12172	83	4.57573E+03
12114	83	4.57577E+03
12230	453	4.57597E+03
12230	2	4.57602E+03
12172	453	4.57603E+03
12114	453	4.57605E+03
12230	536	4.57608E+03
12172	2	4.57611E+03
12230	329	4.57612E+03
12172	536	4.57613E+03
12114	2	4.57614E+03
12114	536	4.57615E+03
12172	329	4.57619E+03
12230	124	4.57620E+03
12114	329	4.57622E+03
12172	124	4.57628E+03
12114	124	4.57632E+03
12230	288	4.57657E+03
12230	165	4.57664E+03
12172	288	4.57665E+03
12114	288	4.57668E+03
12230	43	4.57670E+03
12172	165	4.57672E+03
12114	165	4.57676E+03
12172	43	4.57679E+03
12114	43	4.57683E+03
12230	412	4.57683E+03
12230	247	4.57684E+03
12230	206	4.57686E+03
12172	412	4.57689E+03
12172	247	4.57692E+03
12114	412	4.57692E+03
12172	206	4.57695E+03
12114	247	4.57695E+03
12114	206	4.57698E+03
12230	578	4.57712E+03
12230	495	4.57713E+03
12172	578	4.57716E+03
12114	578	4.57717E+03
12172	495	4.57718E+03
12114	495	4.57720E+03
12230	84	4.57745E+03
12172	84	4.57754E+03
12114	84	4.57757E+03
12230	3	4.57758E+03
12230	371	4.57765E+03
12172	3	4.57767E+03
12114	3	4.57771E+03
12172	371	4.57771E+03
12114	371	4.57774E+03
12230	454	4.57820E+03
12230	125	4.57821E+03
12172	454	4.57826E+03
12114	454	4.57828E+03
12172	125	4.57830E+03
12114	125	4.57833E+03
12230	537	4.57835E+03
12230	330	4.57836E+03
12172	537	4.57839E+03
12114	537	4.57841E+03
12172	330	4.57843E+03
12114	330	4.57846E+03
12230	44	4.57853E+03
12172	44	4.57862E+03
12114	44	4.57866E+03
12230	166	4.57883E+03
12230	289	4.57890E+03
12172	166	4.57891E+03
12114	166	4.57895E+03
12172	289	4.57897E+03
12114	289	4.57900E+03
12230	207	4.57917E+03
12230	248	4.57919E+03
12172	207	4.57925E+03
12172	248	4.57926E+03
12230	413	4.57927E+03
12114	207	4.57929E+03
12114	248	4.57930E+03
12230	4	4.57931E+03
12172	413	4.57933E+03
12114	413	4.57935E+03
12172	4	4.57939E+03
12114	4	4.57943E+03
12230	85	4.57955E+03
12172	85	4.57964E+03
12230	579	4.57965E+03
12230	496	4.57965E+03
12114	85	4.57967E+03
12172	579	4.57968E+03
12114	579	4.57969E+03
12172	496	4.57970E+03
12114	496	4.57971E+03
12230	372	4.58027E+03
12172	372	4.58033E+03
12114	372	4.58035E+03
12230	45	4.58059E+03
12230	126	4.58059E+03
12172	126	4.58068E+03
12172	45	4.58068E+03
12114	126	4.58071E+03
12114	45	4.58072E+03
12230	455	4.58099E+03
12172	455	4.58103E+03
12114	455	4.58105E+03
12230	331	4.58113E+03
12230	5	4.58118E+03
12230	538	4.58119E+03
12172	331	4.58120E+03
12172	538	4.58122E+03
12114	331	4.58122E+03
12114	538	4.58123E+03
12172	5	4.58127E+03
12114	5	4.58130E+03
12230	167	4.58146E+03
12172	167	4.58154E+03
12114	167	4.58158E+03
12230	290	4.58176E+03
12172	290	4.58183E+03
12114	290	4.58186E+03
12230	86	4.58196E+03
12230	208	4.58197E+03
12172	86	4.58205E+03
12172	208	4.58205E+03
12230	249	4.58207E+03
12114	86	4.58209E+03
12114	208	4.58209E+03
12172	249	4.58214E+03
12114	249	4.58217E+03
12230	414	4.58230E+03
12172	414	4.58235E+03
12114	414	4.58237E+03
12230	497	4.58280E+03
12230	580	4.58282E+03
12172	580	4.58283E+03
12114	580	4.58283E+03
12172	497	4.58283E+03
12114	497	4.58284E+03
12230	46	4.58287E+03
12172	46	4.58296E+03
12114	46	4.58300E+03
12230	6	4.58318E+03
12172	6	4.58327E+03
12114	6	4.58331E+03
12230	127	4.58338E+03
12172	127	4.58347E+03
12114	127	4.58350E+03
12230	373	4.58352E+03
12172	373	4.58357E+03
12114	373	4.58359E+03
12230	456	4.58445E+03
12172	456	4.58448E+03
12114	456	4.58449E+03
12230	332	4.58455E+03
12230	168	4.58459E+03
12172	332	4.58461E+03
12114	332	4.58463E+03
12172	168	4.58467E+03
12230	87	4.58470E+03
12114	168	4.58470E+03
12230	539	4.58473E+03
12172	539	4.58474E+03
12114	539	4.58474E+03
12172	87	4.58478E+03
12114	87	4.58482E+03
12230	291	4.58527E+03
12230	7	4.58531E+03
12172	291	4.58534E+03
12230	209	4.58535E+03
12114	291	4.58536E+03
12230	47	4.58537E+03
12172	7	4.58540E+03
12172	209	4.58543E+03
12114	7	4.58544E+03
12172	47	4.58546E+03
12114	209	4.58546E+03
12114	47	4.58549E+03
12230	250	4.58557E+03
12172	250	4.58564E+03
12114	250	4.58567E+03
12230	415	4.58606E+03
12172	415	4.58609E+03
12114	415	4.58611E+03
12230	128	4.58661E+03
12172	128	4.58670E+03
12230	498	4.58672E+03
12114	128	4.58673E+03
12172	498	4.58673E+03
12114	498	4.58674E+03
12114	581	4.58674E+03
12172	581	4.58675E+03
12230	581	4.58676E+03
12230	374	4.58753E+03
12230	8	4.58755E+03
12172	374	4.58757E+03
12114	374	4.58759E+03
12172	8	4.58764E+03
12114	8	4.58767E+03
12230	88	4.58776E+03
12172	88	4.58785E+03
12114	88	4.58788E+03
12230	48	4.58807E+03
12172	48	4.58816E+03
12114	48	4.58819E+03
12230	169	4.58828E+03
12172	169	4.58836E+03
12114	169	4.58839E+03
12230	457	4.58874E+03
12230	333	4.58875E+03
12172	457	4.58876E+03
12114	457	4.58876E+03
12172	333	4.58880E+03
12114	333	4.58882E+03
12114	540	4.58911E+03
12172	540	4.58911E+03
12230	540	4.58912E+03
12230	210	4.58939E+03
12172	210	4.58947E+03
12114	210	4.58950E+03
12230	292	4.58956E+03
12172	292	4.58962E+03
12114	292	4.58964E+03
12230	251	4.58981E+03
12172	251	4.58988E+03
12230	9	4.58988E+03
12114	251	4.58991E+03
12172	9	4.58997E+03
12114	9	4.59001E+03
12230	129	4.59031E+03
12172	129	4.59040E+03
12114	129	4.59043E+03
12230	416	4.59070E+03
12172	416	4.59072E+03
12114	416	4.59073E+03
12230	49	4.59096E+03
12172	49	4.59105E+03
12114	49	4.59109E+03
12230	89	4.59115E+03
12172	89	4.59124E+03
12114	89	4.59127E+03
12114	499	4.59156E+03
12172	499	4.59157E+03
12230	499	4.59157E+03
12114	582	4.59161E+03
12172	582	4.59162E+03
12230	582	4.59166E+03
12230	10	4.59230E+03
12172	10	4.59239E+03
12114	10	4.59242E+03
12230	375	4.59246E+03
12172	375	4.59249E+03
12114	375	4.59251E+03
12230	170	4.59259E+03
12172	170	4.59267E+03
12114	170	4.59270E+03
12230	334	4.59388E+03
12172	334	4.59392E+03
12114	334	4.59394E+03
12230	50	4.59403E+03
12114	458	4.59404E+03
12230	458	4.59404E+03
12172	458	4.59404E+03
12172	50	4.59412E+03
12114	50	4.59415E+03
12230	211	4.59419E+03
12172	211	4.59426E+03
12114	211	4.59429E+03
12230	130	4.59451E+03
12114	541	4.59452E+03
12172	541	4.59453E+03
12230	541	4.59457E+03
12172	130	4.59459E+03
12114	130	4.59463E+03
12230	293	4.59475E+03
12230	11	4.59479E+03
12172	293	4.59481E+03
12114	293	4.59483E+03
12230	90	4.59487E+03
12172	11	4.59487E+03
12230	252	4.59491E+03
12114	11	4.59491E+03
12172	90	4.59496E+03
12172	252	4.59497E+03
12114	252	4.59499E+03
12114	90	4.59500E+03
12230	417	4.59640E+03
12172	417	4.59641E+03
12114	417	4.59641E+03
12230	51	4.59727E+03
12230	12	4.59734E+03
12172	51	4.59735E+03
12114	51	4.59739E+03
12172	12	4.59743E+03
12114	12	4.59747E+03
12114	500	4.59752E+03
12172	500	4.59754E+03
12230	500	4.59757E+03
12230	171	4.59759E+03
12114	583	4.59763E+03
12172	583	4.59766E+03
12172	171	4.59766E+03
12114	171	4.59770E+03
12230	583	4.59773E+03
12230	376	4.59849E+03
12172	376	4.59851E+03
12114	376	4.59852E+03
12230	91	4.59892E+03
12172	91	4.59901E+03
12114	91	4.59905E+03
12230	131	4.59923E+03
12172	131	4.59932E+03
12114	131	4.59935E+03
12230	212	4.59983E+03
12172	212	4.59990E+03
12114	212	4.59993E+03
12230	13	4.59995E+03
12172	13	4.60004E+03
12114	13	4.60008E+03
12230	335	4.60011E+03
12172	335	4.60014E+03
12114	335	4.60015E+03
12114	459	4.60052E+03
12172	459	4.60054E+03
12230	459	4.60056E+03
12230	52	4.60067E+03
12172	52	4.60075E+03
12114	52	4.60079E+03
12230	253	4.60098E+03
12230	294	4.60102E+03
12172	253	4.60103E+03
12114	253	4.60106E+03
12172	294	4.60106E+03
12114	294	4.60108E+03
12114	542	4.60120E+03
12172	542	4.60123E+03
12230	542	4.60129E+03
12230	14	4.60262E+03
12172	14	4.60271E+03
12114	14	4.60275E+03
12230	92	4.60332E+03
12230	172	4.60332E+03
12114	418	4.60336E+03
12172	418	4.60337E+03
12230	418	4.60338E+03
12172	172	4.60340E+03
12172	92	4.60341E+03
12114	172	4.60343E+03
12114	92	4.60344E+03
12230	53	4.60422E+03
12172	53	4.60431E+03
12114	53	4.60435E+03
12230	132	4.60451E+03
12172	132	4.60459E+03
12114	132	4.60463E+03
12114	501	4.60485E+03
12172	501	4.60488E+03
12230	501	4.60494E+03
12114	584	4.60506E+03
12172	584	4.60511E+03
12230	584	4.60522E+03
12230	15	4.60534E+03
12172	15	4.60543E+03
12114	15	4.60547E+03
12230	377	4.60582E+03
12114	377	4.60583E+03
12172	377	4.60583E+03
12230	213	4.60643E+03
12172	213	4.60649E+03
12114	213	4.60652E+03
12230	336	4.60763E+03
12172	336	4.60765E+03
12114	336	4.60766E+03
12230	54	4.60794E+03
12172	54	4.60803E+03
12230	93	4.60807E+03
12114	54	4.60807E+03
12230	16	4.60811E+03
12172	93	4.60815E+03
12230	254	4.60817E+03
12114	93	4.60819E+03
12172	16	4.60820E+03
12172	254	4.60822E+03
12114	16	4.60823E+03
12114	254	4.60824E+03
12114	460	4.60846E+03
12172	460	4.60849E+03
12230	295	4.60851E+03
12230	460	4.60853E+03
12172	295	4.60854E+03
12114	295	4.60855E+03
12114	543	4.60941E+03
12172	543	4.60945E+03
12230	543	4.60955E+03
12230	173	4.60987E+03
12172	173	4.60994E+03
12114	173	4.60997E+03
12230	133	4.61038E+03
12172	133	4.61046E+03
12114	133	4.61050E+03
12230	17	4.61091E+03
12172	17	4.61100E+03
12114	17	4.61104E+03
12114	419	4.61182E+03
12230	55	4.61183E+03
12172	419	4.61184E+03
12230	419	4.61187E+03
12172	55	4.61192E+03
12114	55	4.61196E+03
12230	94	4.61320E+03
12172	94	4.61328E+03
12114	94	4.61332E+03
12230	18	4.61376E+03
12114	502	4.61382E+03
12172	18	4.61385E+03
12172	502	4.61387E+03
12114	18	4.61388E+03
12230	502	4.61396E+03
12230	214	4.61407E+03
12172	214	4.61413E+03
12114	214	4.61416E+03
12114	585	4.61420E+03
12172	585	4.61427E+03
12230	585	4.61442E+03
12114	378	4.61466E+03
12172	378	4.61467E+03
12230	378	4.61469E+03
12230	56	4.61591E+03
12172	56	4.61600E+03
12114	56	4.61603E+03
12230	255	4.61662E+03
12230	19	4.61664E+03
12114	337	4.61666E+03
12230	337	4.61666E+03
12172	255	4.61666E+03
12172	337	4.61666E+03
12114	255	4.61667E+03
12172	19	4.61673E+03
12114	19	4.61677E+03
12230	134	4.61691E+03
12172	134	4.61699E+03
12114	134	4.61702E+03
12230	174	4.61731E+03
12172	174	4.61738E+03
12114	174	4.61740E+03
12230	296	4.61741E+03
12172	296	4.61743E+03
12114	296	4.61744E+03
12114	461	4.61813E+03
12172	461	4.61816E+03
12230	461	4.61824E+03
12230	95	4.61874E+03
12172	95	4.61883E+03
12114	95	4.61887E+03
12114	544	4.61945E+03
12172	544	4.61952E+03
12230	20	4.61957E+03
12172	20	4.61966E+03
12230	544	4.61966E+03
12114	20	4.61970E+03
12230	57	4.62018E+03
12172	57	4.62027E+03
12114	57	4.62031E+03
12114	420	4.62206E+03
12172	420	4.62209E+03
12230	420	4.62215E+03
12230	21	4.62255E+03
12172	21	4.62264E+03
12114	21	4.62268E+03
12230	215	4.62290E+03
12172	215	4.62295E+03
12114	215	4.62298E+03
12230	135	4.62415E+03
12172	135	4.62423E+03
12114	135	4.62426E+03
12230	58	4.62468E+03
12114	503	4.62474E+03
12230	96	4.62475E+03
12172	58	4.62477E+03
12172	503	4.62480E+03
12114	58	4.62481E+03
12172	96	4.62484E+03
12114	96	4.62488E+03
12230	503	4.62493E+03
12114	379	4.62528E+03
12172	379	4.62530E+03
12230	379	4.62534E+03
12114	586	4.62536E+03
12172	586	4.62545E+03
12230	22	4.62558E+03
12230	586	4.62566E+03
12172	22	4.62567E+03
12114	22	4.62570E+03
12230	175	4.62573E+03
12172	175	4.62580E+03
12114	175	4.62583E+03
12230	256	4.62649E+03
12172	256	4.62652E+03
12114	256	4.62653E+03
12114	338	4.62738E+03
12172	338	4.62739E+03
12230	338	4.62741E+03
12230	297	4.62792E+03
12172	297	4.62793E+03
12114	297	4.62793E+03
12230	23	4.62866E+03
12172	23	4.62875E+03
12114	23	4.62879E+03
12230	59	4.62944E+03
12172	59	4.62953E+03
12114	59	4.62956E+03
12114	462	4.62981E+03
12172	462	4.62987E+03
12230	462	4.62999E+03
12230	97	4.63130E+03
12172	97	4.63138E+03
12114	97	4.63142E+03
12114	545	4.63166E+03
12172	545	4.63175E+03
12230	24	4.63181E+03
12172	24	4.63190E+03
12114	24	4.63194E+03
12230	545	4.63196E+03
12230	136	4.63221E+03
12172	136	4.63229E+03
12114	136	4.63232E+03
12230	216	4.63305E+03
12172	216	4.63310E+03
12114	216	4.63311E+03
12114	421	4.63435E+03
12172	421	4.63440E+03
12230	60	4.63448E+03
12230	421	4.63450E+03
12172	60	4.63457E+03
12114	60	4.63461E+03
12230	25	4.63503E+03
12172	25	4.63512E+03
12114	25	4.63516E+03
12230	176	4.63528E+03
12172	176	4.63534E+03
12114	176	4.63537E+03
12114	504	4.63793E+03
12114	380	4.63794E+03
12230	257	4.63797E+03
12172	380	4.63797E+03
12172	257	4.63799E+03
12114	257	4.63800E+03
12172	504	4.63802E+03
12230	380	4.63804E+03
12230	504	4.63821E+03
12230	26	4.63833E+03
12172	26	4.63842E+03
12230	98	4.63845E+03
12114	26	4.63846E+03
12172	98	4.63854E+03
12114	98	4.63857E+03
12114	587	4.63892E+03
12172	587	4.63904E+03
12230	587	4.63933E+03
12230	61	4.63987E+03
12172	61	4.63996E+03
12114	61	4.64000E+03
12114	339	4.64007E+03
12172	339	4.64010E+03
12230	339	4.64014E+03
12114	298	4.64024E+03
12172	298	4.64025E+03
12230	298	4.64026E+03
12230	137	4.64119E+03
12172	137	4.64127E+03
12114	137	4.64130E+03
12230	27	4.64174E+03
12172	27	4.64183E+03
12114	27	4.64187E+03
12114	463	4.64386E+03
12172	463	4.64394E+03
12230	463	4.64410E+03
12230	217	4.64469E+03
12172	217	4.64473E+03
12114	217	4.64474E+03
12230	28	4.64528E+03
12172	28	4.64537E+03
12114	28	4.64541E+03
12230	62	4.64566E+03
12172	62	4.64574E+03
12114	62	4.64578E+03
12230	177	4.64608E+03
12172	177	4.64614E+03
12114	177	4.64617E+03
12230	99	4.64632E+03
12172	99	4.64641E+03
12114	546	4.64642E+03
12114	99	4.64644E+03
12172	546	4.64654E+03
12230	546	4.64681E+03
12230	29	4.64896E+03
12114	422	4.64903E+03
12172	29	4.64905E+03
12114	29	4.64909E+03
12172	422	4.64910E+03
12230	422	4.64924E+03
12230	138	4.65123E+03
12230	258	4.65126E+03
12172	258	4.65127E+03
12114	258	4.65127E+03
12172	138	4.65131E+03
12114	138	4.65134E+03
12230	63	4.65191E+03
12172	63	4.65200E+03
12114	63	4.65203E+03
12230	30	4.65282E+03
12172	30	4.65291E+03
12114	381	4.65294E+03
12114	30	4.65295E+03
12172	381	4.65299E+03
12230	381	4.65310E+03
12114	505	4.65378E+03
12172	505	4.65390E+03
12230	505	4.65415E+03
12114	299	4.65461E+03
12172	299	4.65463E+03
12230	299	4.65466E+03
12114	340	4.65501E+03
12230	100	4.65503E+03
12172	340	4.65504E+03
12230	340	4.65511E+03
12172	100	4.65512E+03
12114	100	4.65515E+03
12114	588	4.65528E+03
12172	588	4.65544E+03
12230	588	4.65581E+03
12230	31	4.65688E+03
12172	31	4.65697E+03
12114	31	4.65700E+03
12230	218	4.65802E+03
12172	218	4.65805E+03
12114	218	4.65806E+03
12230	178	4.65832E+03
12172	178	4.65838E+03
12114	178	4.65840E+03
12230	64	4.65871E+03
12172	64	4.65880E+03
12114	64	4.65883E+03
12114	464	4.66062E+03
12172	464	4.66072E+03
12230	464	4.66095E+03
12230	32	4.66117E+03
12172	32	4.66126E+03
12114	32	4.66130E+03
12230	139	4.66250E+03
12172	139	4.66258E+03
12114	139	4.66261E+03
12114	547	4.66412E+03
12172	547	4.66427E+03
12230	547	4.66463E+03
12230	101	4.66472E+03
12172	101	4.66480E+03
12114	101	4.66484E+03
12230	33	4.66576E+03
12172	33	4.66585E+03
12114	33	4.66589E+03
12230	65	4.66616E+03
12172	65	4.66625E+03
12114	65	4.66629E+03
12114	423	4.66644E+03
12172	423	4.66652E+03
12114	259	4.66659E+03
12172	259	4.66659E+03
12230	259	4.66660E+03
12230	423	4.66671E+03
12114	382	4.67061E+03
12172	382	4.67068E+03
12230	34	4.67070E+03
12172	34	4.67078E+03
12114	34	4.67082E+03
12230	382	4.67083E+03
12114	300	4.67132E+03
12172	300	4.67135E+03
12230	300	4.67140E+03
12230	179	4.67221E+03
12172	179	4.67226E+03
12114	179	4.67228E+03
12114	341	4.67248E+03
12172	341	4.67252E+03
12230	341	4.67262E+03
12114	506	4.67268E+03
12172	506	4.67282E+03
