GRAM	c2h2	chi_tot
7461	418	4.91532E+02
7481	104	4.91638E+02
7461	211	4.91720E+02
7461	170	4.91758E+02
7460	189	4.92192E+02
7461	252	4.92861E+02
7461	129	4.92932E+02
7461	48	4.93078E+02
7460	573	4.93139E+02
7461	8	4.93237E+02
7461	501	4.93730E+02
7481	38	4.94289E+02
7481	181	4.94520E+02
7461	376	4.94623E+02
7481	221	4.94746E+02
7460	491	4.94802E+02
7461	88	4.94902E+02
7461	293	4.95007E+02
7460	599	4.95670E+02
7461	459	4.96094E+02
7460	532	4.96188E+02
7461	7	4.96779E+02
7461	584	4.96829E+02
7461	47	4.97274E+02
7461	169	4.97593E+02
7461	334	4.97876E+02
7461	210	4.97916E+02
7481	68	4.98195E+02
7461	128	4.98226E+02
7461	417	4.98575E+02
7461	542	4.98671E+02
7481	426	4.98911E+02
7460	474	4.98922E+02
7461	251	4.99203E+02
7461	87	4.99574E+02
7461	6	5.00289E+02
7461	500	5.00584E+02
7461	407	5.00750E+02
7461	375	5.01180E+02
7481	509	5.01206E+02
7461	292	5.01283E+02
7461	46	5.01344E+02
7460	350	5.01760E+02
7461	458	5.02578E+02
7461	168	5.02899E+02
7461	127	5.03124E+02
7461	571	5.03270E+02
7461	583	5.03293E+02
7481	37	5.03391E+02
7461	209	5.03467E+02
7461	5	5.03739E+02
7461	333	5.03909E+02
7461	86	5.03976E+02
7460	309	5.04160E+02
7481	302	5.04230E+02
7460	150	5.04487E+02
7461	416	5.04660E+02
7461	250	5.04805E+02
7461	541	5.04847E+02
7461	45	5.05246E+02
7460	557	5.05471E+02
7460	113	5.05473E+02
7461	499	5.06453E+02
7461	291	5.06756E+02
7461	374	5.06836E+02
7460	391	5.07061E+02
7461	4	5.07094E+02
7481	343	5.07116E+02
7481	261	5.07211E+02
7461	126	5.07598E+02
7460	79	5.07624E+02
7461	167	5.07663E+02
7461	85	5.08072E+02
7481	103	5.08095E+02
7461	457	5.08119E+02
7461	208	5.08373E+02
7461	582	5.08785E+02
7461	44	5.08936E+02
7461	332	5.09107E+02
7481	141	5.09131E+02
7460	228	5.09675E+02
7461	249	5.09688E+02
7461	415	5.09851E+02
7461	540	5.10084E+02
7481	592	5.10265E+02
7461	3	5.10314E+02
7481	67	5.11073E+02
7461	498	5.11420E+02
7461	290	5.11466E+02
7461	125	5.11628E+02
7461	373	5.11655E+02
7461	84	5.11825E+02
7481	36	5.11878E+02
7461	166	5.11882E+02
7461	43	5.12374E+02
7461	207	5.12653E+02
7481	467	5.12684E+02
7461	456	5.12800E+02
7461	2	5.13361E+02
7461	581	5.13400E+02
7461	331	5.13529E+02
7461	248	5.13890E+02
7461	414	5.14230E+02
7461	530	5.14394E+02
7461	539	5.14475E+02
7481	384	5.14616E+02
7461	124	5.15203E+02
7461	83	5.15211E+02
7481	180	5.15409E+02
7461	289	5.15472E+02
7461	42	5.15524E+02
7461	165	5.15567E+02
7461	448	5.15573E+02
7461	497	5.15578E+02
7461	372	5.15713E+02
7461	1	5.16199E+02
7461	206	5.16337E+02
7460	268	5.16529E+02
7461	455	5.16713E+02
7461	580	5.17239E+02
7461	330	5.17251E+02
7481	220	5.17269E+02
7461	247	5.17463E+02
7461	413	5.17885E+02
7461	538	5.18124E+02
7461	82	5.18218E+02
7460	515	5.18257E+02
7461	123	5.18328E+02
7460	432	5.18357E+02
7461	41	5.18362E+02
7461	164	5.18740E+02
7461	0	5.18798E+02
7481	550	5.18801E+02
7461	288	5.18841E+02
7461	496	5.19027E+02
7461	371	5.19098E+02
7461	489	5.19287E+02
7461	205	5.19469E+02
7481	35	5.19778E+02
7461	454	5.19955E+02
7461	329	5.20353E+02
7461	579	5.20407E+02
7461	246	5.20466E+02
7461	412	5.20911E+02
7461	367	5.20982E+02
7461	537	5.21130E+02
7461	287	5.21646E+02
7461	495	5.21866E+02
7461	370	5.21897E+02
7460	188	5.22609E+02
7461	453	5.22621E+02
7461	328	5.22915E+02
7461	578	5.23002E+02
7461	327	5.23008E+02
7481	66	5.23065E+02
7461	411	5.23396E+02
7481	102	5.23498E+02
7461	536	5.23590E+02
7461	494	5.24187E+02
7461	369	5.24195E+02
7461	452	5.24798E+02
7461	577	5.25117E+02
7461	410	5.25424E+02
7481	425	5.25551E+02
7461	535	5.25592E+02
7461	493	5.26074E+02
7461	451	5.26567E+02
7461	576	5.26830E+02
7481	140	5.27077E+02
7481	34	5.27126E+02
7461	534	5.27213E+02
7461	492	5.27602E+02
7461	575	5.28214E+02
7481	508	5.28327E+02
7461	533	5.28522E+02
7481	301	5.28621E+02
7461	574	5.29327E+02
7460	598	5.29815E+02
7460	78	5.30117E+02
7481	260	5.30369E+02
7461	613	5.31162E+02
7460	112	5.31408E+02
7481	342	5.32180E+02
7460	149	5.33113E+02
7481	33	5.33966E+02
7481	65	5.34226E+02
7460	473	5.34381E+02
7481	179	5.35036E+02
7460	349	5.36686E+02
7481	591	5.37134E+02
7481	101	5.37894E+02
7481	219	5.38480E+02
7460	308	5.38492E+02
7481	466	5.38919E+02
7481	383	5.39889E+02
7481	32	5.40356E+02
7460	556	5.40616E+02
7460	227	5.41963E+02
7460	390	5.42512E+02
7481	139	5.43858E+02
7481	64	5.44628E+02
7481	549	5.45093E+02
7481	31	5.46369E+02
7461	572	5.49140E+02
7460	267	5.50127E+02
7481	424	5.50640E+02
7461	408	5.51250E+02
7481	100	5.51347E+02
7481	300	5.51566E+02
7481	30	5.52082E+02
7481	259	5.52138E+02
7460	77	5.52863E+02
7481	178	5.53431E+02
7460	187	5.53433E+02
7481	507	5.53855E+02
7460	514	5.54122E+02
7460	431	5.54266E+02
7481	63	5.54353E+02
7481	341	5.55723E+02
7481	29	5.57573E+02
7460	111	5.57607E+02
7481	218	5.58378E+02
7481	138	5.59550E+02
7460	148	5.61980E+02
7481	590	5.62349E+02
7461	531	5.62593E+02
7481	28	5.62904E+02
7481	465	5.63476E+02
7481	62	5.63494E+02
7481	382	5.63548E+02
7481	99	5.63940E+02
7460	597	5.65327E+02
7461	449	5.66452E+02
7481	27	5.68119E+02
7461	490	5.69253E+02
7481	548	5.69643E+02
7460	472	5.70650E+02
7481	177	5.70659E+02
7460	348	5.72069E+02
7481	61	5.72142E+02
7481	258	5.72497E+02
7481	299	5.72995E+02
7460	307	5.73181E+02
7481	26	5.73251E+02
7481	423	5.74004E+02
7461	368	5.74160E+02
7481	137	5.74253E+02
7460	226	5.74468E+02
7460	76	5.75616E+02
7481	98	5.75767E+02
7460	555	5.76752E+02
7481	217	5.76994E+02
7461	614	5.77535E+02
7481	506	5.77575E+02
7481	340	5.77647E+02
7481	25	5.78319E+02
7460	389	5.78428E+02
7481	60	5.80390E+02
7481	24	5.83342E+02
7460	110	5.83773E+02
7460	266	5.83873E+02
7460	186	5.84286E+02
7481	381	5.85476E+02
7481	589	5.85682E+02
7481	464	5.86190E+02
7481	176	5.86805E+02
7481	97	5.86931E+02
7481	136	5.88076E+02
7481	59	5.88317E+02
7481	23	5.88339E+02
7460	430	5.90567E+02
7460	513	5.90608E+02
7460	147	5.90725E+02
7481	257	5.91445E+02
7481	547	5.92261E+02
7481	298	5.92872E+02
7481	22	5.93330E+02
7481	216	5.94374E+02
7481	422	5.95522E+02
7481	58	5.95993E+02
7481	96	5.97534E+02
7481	339	5.97887E+02
7460	75	5.98120E+02
7481	21	5.98336E+02
7461	573	5.98363E+02
7481	505	5.99338E+02
7481	135	6.01124E+02
7460	596	6.01549E+02
7481	175	6.01951E+02
7481	20	6.03377E+02
7481	57	6.03474E+02
7481	380	6.05599E+02
7461	409	6.06253E+02
7460	225	6.06772E+02
7481	463	6.06950E+02
7481	588	6.06976E+02
7460	471	6.07170E+02
7460	347	6.07432E+02
7481	95	6.07673E+02
7460	306	6.07770E+02
7481	19	6.08471E+02
7481	256	6.08992E+02
7460	109	6.09600E+02
7481	215	6.10559E+02
7481	56	6.10805E+02
7481	297	6.11177E+02
7481	546	6.12823E+02
7460	554	6.13272E+02
7481	134	6.13488E+02
7481	18	6.13631E+02
7460	388	6.14311E+02
7461	532	6.14336E+02
7460	185	6.14791E+02
7481	421	6.15123E+02
7481	174	6.16160E+02
7481	338	6.16411E+02
7460	265	6.17329E+02
7481	94	6.17432E+02
7481	55	6.18031E+02
7481	17	6.18861E+02
7460	146	6.19007E+02
7481	504	6.19054E+02
7460	74	6.20135E+02
7461	450	6.21435E+02
7461	491	6.23008E+02
7481	379	6.23877E+02
7481	16	6.24157E+02
7481	255	6.25147E+02
7481	54	6.25188E+02
7481	133	6.25236E+02
7481	214	6.25575E+02
7481	462	6.25697E+02
7481	587	6.26143E+02
7460	429	6.26749E+02
7481	93	6.26879E+02
7460	512	6.27154E+02
7481	296	6.27905E+02
7481	173	6.29473E+02
7481	15	6.29510E+02
7481	545	6.31269E+02
7481	53	6.32310E+02
7481	420	6.32774E+02
7481	337	6.33204E+02
7460	108	6.34791E+02
7481	14	6.34915E+02
7481	92	6.36059E+02
7481	132	6.36409E+02
7481	503	6.36686E+02
7460	595	6.37884E+02
7460	224	6.38474E+02
7481	52	6.39416E+02
7481	213	6.39434E+02
7481	254	6.39914E+02
7481	378	6.40302E+02
7481	13	6.40370E+02
7460	73	6.41451E+02
7460	305	6.41829E+02
7481	172	6.41906E+02
7460	346	6.42324E+02
7481	461	6.42417E+02
7481	295	6.43058E+02
7481	586	6.43157E+02
7460	470	6.43426E+02
7460	184	6.44595E+02
7481	91	6.44992E+02
7481	12	6.45879E+02
7481	51	6.46512E+02
7460	145	6.46521E+02
7481	131	6.47017E+02
7481	544	6.47594E+02
7481	336	6.48272E+02
7481	419	6.48480E+02
7460	553	6.49621E+02
7460	387	6.49698E+02
7460	264	6.50095E+02
7481	11	6.51442E+02
7481	212	6.52139E+02
7481	502	6.52248E+02
7481	253	6.53300E+02
7481	171	6.53455E+02
7481	50	6.53592E+02
7481	90	6.53673E+02
7481	377	6.54890E+02
7481	294	6.56648E+02
7481	130	6.57044E+02
7481	10	6.57054E+02
7481	460	6.57140E+02
7481	585	6.58056E+02
7460	107	6.59079E+02
7481	49	6.60630E+02
7481	335	6.61640E+02
7481	543	6.61852E+02
7460	72	6.61902E+02
7481	89	6.62068E+02
7481	418	6.62284E+02
7460	428	6.62341E+02
7481	9	6.62706E+02
7460	511	6.63244E+02
7481	211	6.63687E+02
7481	170	6.64106E+02
7481	252	6.65315E+02
7481	501	6.65807E+02
7481	129	6.66459E+02
7481	48	6.67586E+02
7481	376	6.67692E+02
7481	8	6.68380E+02
7481	293	6.68701E+02
7460	223	6.69219E+02
7481	459	6.69940E+02
7481	88	6.70124E+02
7481	584	6.70933E+02
7460	144	6.73013E+02
7481	334	6.73360E+02
7460	183	6.73381E+02
7460	594	6.73789E+02
7481	169	6.73838E+02
7481	7	6.74049E+02
7481	210	6.74078E+02
7481	542	6.74144E+02
7481	417	6.74263E+02
7481	47	6.74399E+02
7460	304	6.74970E+02
7481	128	6.75220E+02
7481	251	6.75980E+02
7460	345	6.76335E+02
7481	500	6.77472E+02
7481	87	6.77779E+02
7481	375	6.78787E+02
7460	469	6.78945E+02
7481	292	6.79265E+02
7481	6	6.79675E+02
7481	458	6.80932E+02
7481	46	6.80999E+02
7460	71	6.81365E+02
7460	263	6.81818E+02
7481	583	6.81924E+02
7460	106	6.82252E+02
7481	168	6.82633E+02
7481	127	6.83285E+02
7481	209	6.83321E+02
7481	333	6.83509E+02
7460	386	6.84167E+02
7481	416	6.84535E+02
7481	541	6.84615E+02
7481	86	6.84968E+02
7481	5	6.85204E+02
7460	552	6.85289E+02
7481	250	6.85333E+02
7481	45	6.87313E+02
7481	499	6.87390E+02
7481	374	6.88290E+02
7481	291	6.88411E+02
7481	457	6.90262E+02
7481	167	6.90484E+02
7481	4	6.90575E+02
7481	126	6.90614E+02
7481	582	6.91201E+02
7481	208	6.91441E+02
7481	85	6.91629E+02
7481	332	6.92194E+02
7481	415	6.93242E+02
7481	44	6.93266E+02
7481	249	6.93435E+02
7481	540	6.93435E+02
7481	3	6.95721E+02
7481	498	6.95731E+02
7481	290	6.96236E+02
7481	373	6.96336E+02
7460	427	6.96915E+02
7481	125	6.97183E+02
7481	166	6.97400E+02
7481	84	6.97708E+02
7481	456	6.98098E+02
7460	143	6.98277E+02
7460	510	6.98410E+02
7481	207	6.98484E+02
7460	222	6.98720E+02
7481	43	6.98794E+02
7481	581	6.98952E+02
7481	331	6.99544E+02
7460	70	6.99760E+02
7481	248	7.00370E+02
7481	414	7.00546E+02
7481	2	7.00580E+02
7481	539	7.00794E+02
7460	182	7.00889E+02
7481	497	7.02679E+02
7481	289	7.02857E+02
7481	124	7.02985E+02
7481	372	7.03080E+02
7481	83	7.03171E+02
7481	165	7.03410E+02
7481	42	7.03842E+02
7460	105	7.04166E+02
7481	206	7.04518E+02
7481	455	7.04618E+02
7481	1	7.05094E+02
7481	580	7.05372E+02
7481	330	7.05701E+02
7460	40	7.06111E+02
7481	247	7.06238E+02
7481	413	7.06616E+02
7460	303	7.06864E+02
7481	538	7.06880E+02
7481	82	7.08002E+02
7481	123	7.08037E+02
7481	41	7.08376E+02
7481	288	7.08401E+02
7481	496	7.08420E+02
7481	164	7.08567E+02
7481	371	7.08681E+02
7460	593	7.08766E+02
7460	344	7.09113E+02
7481	0	7.09216E+02
7481	205	7.09629E+02
7481	454	7.09998E+02
7481	579	7.10650E+02
7481	329	7.10811E+02
7481	246	7.11154E+02
7481	412	7.11622E+02
7481	537	7.11877E+02
7460	262	7.12215E+02
7481	287	7.13003E+02
7481	495	7.13128E+02
7481	370	7.13296E+02
7460	468	7.13299E+02
7481	453	7.14408E+02
7481	578	7.14960E+02
7481	328	7.15021E+02
7481	411	7.15722E+02
7481	536	7.15956E+02
7481	494	7.16967E+02
7460	69	7.17037E+02
7481	369	7.17074E+02
7460	385	7.17349E+02
7481	452	7.18001E+02
7460	39	7.18251E+02
7481	577	7.18463E+02
7481	410	7.19061E+02
7481	535	7.19267E+02
7460	551	7.19816E+02
7481	493	7.20082E+02
7481	451	7.20914E+02
7481	576	7.21297E+02
7481	534	7.21944E+02
7460	142	7.22168E+02
7481	492	7.22599E+02
7481	575	7.23581E+02
7481	533	7.24100E+02
7460	104	7.24755E+02
7481	574	7.25417E+02
7460	221	7.26768E+02
7460	181	7.26944E+02
7460	38	7.29592E+02
7460	426	7.30098E+02
7460	509	7.32228E+02
7460	68	7.33181E+02
7460	302	7.37254E+02
7460	37	7.40167E+02
7460	343	7.40367E+02
7460	261	7.41081E+02
7460	592	7.42367E+02
7460	103	7.44013E+02
7460	141	7.44603E+02
7460	467	7.46114E+02
7460	67	7.48207E+02
7460	384	7.48940E+02
7460	36	7.50008E+02
7460	180	7.51454E+02
7460	550	7.52790E+02
7460	220	7.53240E+02
7460	35	7.59153E+02
7460	425	7.61576E+02
7460	102	7.61980E+02
7460	66	7.62162E+02
7460	508	7.64333E+02
7460	140	7.65570E+02
7460	301	7.65959E+02
7460	34	7.67645E+02
7460	260	7.68287E+02
7460	342	7.69882E+02
7460	591	7.74204E+02
7460	179	7.74410E+02
7460	65	7.75116E+02
7460	33	7.75539E+02
7460	466	7.77080E+02
7460	219	7.78088E+02
7460	383	7.78700E+02
7460	101	7.78722E+02
7460	32	7.82903E+02
7460	549	7.83864E+02
7460	139	7.85120E+02
7460	64	7.87161E+02
7460	31	7.89822E+02
7460	424	7.91101E+02
7460	300	7.92865E+02
7460	259	7.93778E+02
7460	100	7.94327E+02
7460	507	7.94425E+02
7460	178	7.95865E+02
7460	30	7.96388E+02
7460	341	7.97506E+02
7460	63	7.98399E+02
7460	218	8.01327E+02
7460	29	8.02690E+02
7460	138	8.03355E+02
7460	590	8.03956E+02
7460	465	8.05953E+02
7460	382	8.06456E+02
7460	28	8.08801E+02
7460	99	8.08900E+02
7460	62	8.08938E+02
7460	548	8.12763E+02
7460	27	8.14774E+02
7460	177	8.15909E+02
7460	258	8.17543E+02
7460	299	8.17912E+02
7460	423	8.18496E+02
7460	61	8.18891E+02
7460	137	8.20404E+02
7460	26	8.20645E+02
7460	506	8.22283E+02
7460	98	8.22560E+02
7460	217	8.23010E+02
7460	340	8.23142E+02
7460	25	8.26440E+02
7460	60	8.28366E+02
7460	589	8.31386E+02
7460	381	8.32094E+02
7460	24	8.32180E+02
7460	464	8.32563E+02
7460	176	8.34652E+02
7460	97	8.35432E+02
7460	136	8.36403E+02
7460	59	8.37459E+02
7460	23	8.37889E+02
7460	547	8.39294E+02
7460	257	8.39601E+02
7460	298	8.41074E+02
7460	216	8.43203E+02
7460	22	8.43588E+02
7460	422	8.43642E+02
7460	58	8.46254E+02
7460	339	8.46737E+02
7460	96	8.47641E+02
7460	505	8.47755E+02
7460	21	8.49301E+02
7460	135	8.51480E+02
7460	175	8.52196E+02
7460	57	8.54816E+02
7460	20	8.55051E+02
7460	380	8.55549E+02
7460	588	8.56336E+02
7460	463	8.56807E+02
7460	95	8.59302E+02
7460	256	8.59975E+02
7460	19	8.60860E+02
7460	215	8.61964E+02
7460	297	8.62347E+02
7460	56	8.63203E+02
7460	546	8.63338E+02
7460	134	8.65744E+02
7460	421	8.66479E+02
7460	18	8.66741E+02
7460	338	8.68270E+02
7460	174	8.68625E+02
7460	94	8.70517E+02
7460	504	8.70760E+02
7460	55	8.71465E+02
7460	17	8.72700E+02
7460	379	8.76795E+02
7460	462	8.78636E+02
7460	255	8.78686E+02
7460	587	8.78727E+02
7460	16	8.78732E+02
7460	133	8.79280E+02
7460	214	8.79332E+02
7460	54	8.79649E+02
7460	93	8.81365E+02
7460	296	8.81738E+02
7460	173	8.83989E+02
7460	15	8.84828E+02
7460	545	8.84844E+02
7460	420	8.86989E+02
7460	337	8.87741E+02
7460	53	8.87791E+02
7460	14	8.90983E+02
7460	503	8.91277E+02
7460	92	8.91899E+02
7460	132	8.92136E+02
7460	213	8.95329E+02
7460	254	8.95753E+02
7460	378	8.95837E+02
7460	52	8.95915E+02
7460	13	8.97196E+02
7460	461	8.98054E+02
7460	172	8.98314E+02
7460	586	8.98551E+02
7460	295	8.99261E+02
7460	91	9.02144E+02
7460	12	9.03470E+02
7460	544	9.03831E+02
7460	51	9.04027E+02
7460	131	9.04327E+02
7460	336	9.05170E+02
7460	419	9.05193E+02
7460	502	9.09344E+02
7460	11	9.09807E+02
7460	212	9.09966E+02
7460	253	9.11191E+02
7460	171	9.11598E+02
7460	90	9.12090E+02
7460	50	9.12119E+02
7460	377	9.12712E+02
7460	294	9.14943E+02
7460	460	9.15114E+02
7460	130	9.15836E+02
7460	585	9.15872E+02
7460	10	9.16202E+02
7460	49	9.20161E+02
7460	543	9.20377E+02
7460	335	9.20601E+02
7460	418	9.21158E+02
7460	89	9.21701E+02
7460	9	9.22642E+02
7460	211	9.23247E+02
7460	170	9.23829E+02
7460	252	9.25022E+02
7460	501	9.25052E+02
7460	129	9.26628E+02
7460	376	9.27491E+02
7460	48	9.28105E+02
7460	293	9.28826E+02
7460	8	9.29106E+02
7460	459	9.29918E+02
7460	584	9.30812E+02
7460	88	9.30916E+02
7460	334	9.34104E+02
7460	542	9.34615E+02
7460	417	9.34989E+02
7460	169	9.34989E+02
7460	210	9.35177E+02
7460	7	9.35565E+02
7460	47	9.35881E+02
7460	128	9.36659E+02
7460	251	9.37277E+02
7460	500	9.38542E+02
7460	87	9.39665E+02
7460	375	9.40277E+02
7460	292	9.40972E+02
7460	6	9.41971E+02
7460	458	9.42608E+02
7460	46	9.43410E+02
7460	583	9.43543E+02
6553	152	9.44174E+02
6553	153	9.44569E+02
7460	168	9.45060E+02
6553	116	9.45207E+02
6553	115	9.45220E+02
6553	151	9.45548E+02
7460	209	9.45773E+02
7460	333	9.45778E+02
7460	127	9.45880E+02
6553	191	9.46177E+02
6553	190	9.46243E+02
6553	114	9.46703E+02
7460	541	9.46725E+02
6553	117	9.46735E+02
7460	416	9.46828E+02
6553	154	9.46830E+02
7460	86	9.47872E+02
7460	250	9.48008E+02
6553	192	9.48241E+02
7460	5	9.48265E+02
6553	189	9.48267E+02
6553	150	9.48550E+02
6553	230	9.49470E+02
6553	113	9.49555E+02
6553	118	9.49846E+02
6553	229	9.49935E+02
7460	499	9.49993E+02
7460	45	9.50606E+02
6553	155	9.51020E+02
7460	374	9.51211E+02
6553	231	9.51350E+02
7460	291	9.51473E+02
6553	81	9.51852E+02
6553	188	9.52037E+02
6553	228	9.52515E+02
6553	193	9.52566E+02
6553	80	9.52741E+02
6553	149	9.52997E+02
7460	457	9.53365E+02
6553	112	9.53643E+02
7460	167	9.54038E+02
6553	270	9.54113E+02
6553	269	9.54150E+02
7460	126	9.54250E+02
7460	582	9.54275E+02
7460	4	9.54375E+02
6553	119	9.54558E+02
6553	79	9.54767E+02
7460	208	9.55069E+02
7460	85	9.55467E+02
7460	332	9.55755E+02
6553	232	9.55776E+02
6553	268	9.56536E+02
6553	271	9.56705E+02
7460	415	9.56850E+02
7460	540	9.56913E+02
6553	227	9.56954E+02
6553	156	9.57185E+02
7460	249	9.57291E+02
6553	187	9.57316E+02
7460	44	9.57385E+02
6553	78	9.57848E+02
6553	148	9.58671E+02
6553	111	9.58807E+02
6553	310	9.59069E+02
6553	194	9.59251E+02
7460	498	9.59613E+02
6553	309	9.59775E+02
7460	3	9.60226E+02
7460	290	9.60445E+02
7460	373	9.60458E+02
6553	120	9.60875E+02
6553	267	9.60969E+02
6553	311	9.61120E+02
7460	125	9.61744E+02
6553	77	9.61871E+02
7460	166	9.61938E+02
6553	272	9.62175E+02
7460	456	9.62388E+02
7460	84	9.62393E+02
6553	308	9.62898E+02
6553	233	9.62921E+02
6553	226	9.62971E+02
7460	207	9.63123E+02
7460	581	9.63231E+02
7460	43	9.63673E+02
6553	186	9.63851E+02
7460	331	9.64188E+02
6553	350	9.64850E+02
6553	110	9.64859E+02
7460	248	9.65228E+02
7460	414	9.65248E+02
6553	351	9.65320E+02
6553	147	9.65334E+02
6553	157	9.65363E+02
7460	539	9.65402E+02
7460	2	9.65745E+02
6553	312	9.66244E+02
6553	76	9.66693E+02
6553	349	9.67081E+02
6553	266	9.67128E+02
7460	497	9.67618E+02
7460	289	9.68028E+02
6553	307	9.68090E+02
7460	372	9.68200E+02
7460	124	9.68356E+02
6553	195	9.68383E+02
7460	83	9.68611E+02
6553	121	9.68793E+02
7460	165	9.68795E+02
6553	352	9.68868E+02
7460	42	9.69412E+02
7460	455	9.69888E+02
7460	206	9.70015E+02
6553	225	9.70273E+02
7460	580	9.70642E+02
6553	391	9.70743E+02
6553	273	9.70752E+02
7460	1	9.70869E+02
7460	330	9.71245E+02
6553	185	9.71378E+02
6553	109	9.71595E+02
6553	348	9.71630E+02
6553	392	9.71845E+02
7460	247	9.71938E+02
6553	75	9.72147E+02
7460	413	9.72222E+02
7460	538	9.72418E+02
6553	390	9.72533E+02
6553	146	9.72740E+02
6553	234	9.72935E+02
7460	82	9.74105E+02
7460	123	9.74109E+02
7460	496	9.74225E+02
7460	288	9.74373E+02
7460	41	9.74561E+02
7460	371	9.74625E+02
7460	164	9.74674E+02
6553	265	9.74688E+02
6553	313	9.74733E+02
6553	306	9.74996E+02
7460	0	9.75545E+02
6553	158	9.75602E+02
7460	205	9.75847E+02
6553	353	9.75856E+02
7460	454	9.76073E+02
6553	393	9.76254E+02
7460	579	9.76729E+02
6553	389	9.76797E+02
6553	432	9.76973E+02
7460	329	9.77098E+02
7460	246	9.77553E+02
7460	412	9.77968E+02
6553	74	9.78057E+02
6553	347	9.78110E+02
7460	537	9.78174E+02
6553	433	9.78196E+02
6553	122	9.78318E+02
6553	224	9.78563E+02
6553	431	9.78740E+02
6553	108	9.78797E+02
7460	287	9.79635E+02
6553	184	9.79636E+02
7460	495	9.79642E+02
7460	370	9.79915E+02
6553	196	9.80054E+02
6553	145	9.80656E+02
7460	453	9.81138E+02
6574	150	9.81211E+02
6574	149	9.81616E+02
6574	113	9.81623E+02
7460	578	9.81699E+02
7460	328	9.81916E+02
6574	112	9.82047E+02
6574	151	9.82294E+02
6574	188	9.82456E+02
6574	114	9.82466E+02
6553	274	9.82649E+02
7460	411	9.82671E+02
6553	434	9.82858E+02
7460	536	9.82869E+02
6574	189	9.83028E+02
6553	430	9.83049E+02
6553	388	9.83120E+02
6553	305	9.83265E+02
6553	264	9.83328E+02
6574	148	9.83333E+02
6553	473	9.83393E+02
6574	187	9.83473E+02
6574	111	9.83611E+02
7460	494	9.84055E+02
7460	369	9.84243E+02
6553	73	9.84253E+02
6553	474	9.84299E+02
6553	394	9.84375E+02
6574	115	9.84676E+02
6574	227	9.84918E+02
6574	228	9.84993E+02
6574	152	9.85005E+02
7460	452	9.85264E+02
6574	190	9.85383E+02
6553	472	9.85486E+02
7460	577	9.85735E+02
6574	78	9.85798E+02
6574	186	9.85869E+02
6574	79	9.85884E+02
6553	235	9.85968E+02
6553	346	9.86141E+02
6574	110	9.86162E+02
6574	147	9.86166E+02
6553	107	9.86256E+02
7460	410	9.86499E+02
6574	226	9.86535E+02
6553	354	9.86623E+02
7460	535	9.86679E+02
6574	77	9.86701E+02
6553	314	9.86861E+02
6574	229	9.86993E+02
6574	80	9.87043E+02
6553	223	9.87554E+02
7460	493	9.87635E+02
6553	159	9.87969E+02
6574	267	9.87972E+02
6574	268	9.88194E+02
6574	116	9.88326E+02
6553	183	9.88373E+02
6574	76	9.88474E+02
7460	451	9.88607E+02
6553	475	9.88679E+02
6553	144	9.88867E+02
7460	576	9.88998E+02
6574	81	9.89333E+02
6574	185	9.89421E+02
6574	153	9.89448E+02
6553	429	9.89456E+02
6574	109	9.89528E+02
6574	225	9.89592E+02
6574	266	9.89603E+02
6574	191	9.89689E+02
7460	534	9.89758E+02
6574	146	9.89906E+02
6553	514	9.90028E+02
6553	471	9.90102E+02
6553	515	9.90278E+02
7460	492	9.90526E+02
6574	269	9.90544E+02
6553	72	9.90583E+02
6574	75	9.90981E+02
8111	163	1.23982E+02
8201	163	1.24456E+02
8111	201	1.25608E+02
8111	202	1.25732E+02
8201	201	1.25851E+02
8201	202	1.25894E+02
8111	162	1.28046E+02
8111	200	1.28435E+02
8201	162	1.28601E+02
8201	200	1.28759E+02
8111	203	1.29120E+02
8201	203	1.29199E+02
8201	240	1.30996E+02
8111	240	1.31028E+02
8111	239	1.32451E+02
8201	239	1.32490E+02
8201	241	1.33110E+02
8111	241	1.33209E+02
8111	199	1.33938E+02
8111	161	1.34187E+02
8201	199	1.34341E+02
8201	161	1.34821E+02
8201	204	1.36098E+02
8111	204	1.36102E+02
8111	238	1.37158E+02
8201	238	1.37268E+02
8201	279	1.38106E+02
8111	279	1.38414E+02
8201	242	1.39172E+02
8111	242	1.39337E+02
8201	280	1.39394E+02
8111	280	1.39749E+02
8201	278	1.40796E+02
8111	278	1.41052E+02
8111	198	1.41883E+02
8111	160	1.42240E+02
8201	198	1.42364E+02
8201	160	1.42952E+02
8111	237	1.44862E+02
8201	281	1.44999E+02
8201	237	1.45046E+02
8111	281	1.45392E+02
8201	319	1.46137E+02
8111	319	1.46803E+02
8201	277	1.47138E+02
8111	277	1.47335E+02
8201	320	1.48290E+02
8201	318	1.48439E+02
8111	320	1.48967E+02
8111	318	1.49080E+02
8201	243	1.49527E+02
8111	243	1.49755E+02
8111	159	1.52079E+02
8111	197	1.52084E+02
8201	197	1.52643E+02
8201	159	1.52866E+02
8201	317	1.54857E+02
8201	359	1.55199E+02
8201	321	1.55219E+02
8201	282	1.55249E+02
8111	236	1.55327E+02
8111	317	1.55460E+02
8201	236	1.55585E+02
8111	282	1.55673E+02
8111	321	1.55893E+02
8201	360	1.56227E+02
8111	359	1.56273E+02
8201	276	1.56829E+02
8111	276	1.56962E+02
8111	360	1.57276E+02
8201	358	1.58900E+02
8111	358	1.59978E+02
8201	361	1.62296E+02
