GRAM	c2h2	chi_tot
7466	74	5.49140E+02
7481	485	5.49179E+02
7466	109	5.49198E+02
6580	88	5.49259E+02
7481	526	5.49859E+02
6580	459	5.49980E+02
7481	245	5.50066E+02
7481	444	5.50365E+02
7481	363	5.50383E+02
7466	430	5.50560E+02
7460	316	5.50680E+02
7481	323	5.50709E+02
6580	169	5.51013E+02
6580	334	5.51071E+02
7487	309	5.51125E+02
6580	210	5.51137E+02
7466	596	5.51379E+02
7481	327	5.51382E+02
6580	584	5.51449E+02
6580	7	5.51515E+02
6580	47	5.51620E+02
7481	531	5.51769E+02
6580	128	5.51817E+02
6559	406	5.51897E+02
6580	417	5.51941E+02
6580	251	5.52200E+02
7481	567	5.52297E+02
7481	408	5.52371E+02
7487	391	5.52457E+02
7465	565	5.52511E+02
6580	542	5.52701E+02
6559	570	5.52915E+02
6580	87	5.53289E+02
7487	228	5.53370E+02
6580	404	5.53577E+02
7481	403	5.53827E+02
7481	490	5.53941E+02
6580	292	5.54036E+02
6580	375	5.54083E+02
6580	500	5.54086E+02
7481	449	5.54275E+02
6580	6	5.54485E+02
7460	159	5.54611E+02
7481	283	5.54652E+02
7460	438	5.54764E+02
6580	46	5.55094E+02
7460	236	5.55274E+02
7481	614	5.55313E+02
7460	197	5.55347E+02
7481	244	5.55604E+02
6580	458	5.55606E+02
6580	168	5.55696E+02
7460	397	5.56007E+02
6580	209	5.56056E+02
6580	127	5.56105E+02
6580	609	5.56209E+02
6580	333	5.56404E+02
7481	608	5.56541E+02
7487	112	5.56561E+02
7487	515	5.56807E+02
6580	583	5.56899E+02
6580	86	5.57102E+02
6580	250	5.57172E+02
6580	416	5.57265E+02
6580	5	5.57426E+02
7460	603	5.57457E+02
7460	479	5.57667E+02
6580	541	5.57972E+02
6580	45	5.58444E+02
6580	291	5.58891E+02
6580	284	5.58937E+02
6580	374	5.59066E+02
7465	399	5.59120E+02
6580	499	5.59148E+02
7481	368	5.59338E+02
7460	122	5.59536E+02
7481	322	5.59752E+02
6580	167	5.59903E+02
6580	126	5.60027E+02
7465	523	5.60051E+02
6559	286	5.60064E+02
6580	4	5.60299E+02
7465	358	5.60355E+02
6580	208	5.60408E+02
6580	457	5.60429E+02
7481	362	5.60442E+02
6580	85	5.60657E+02
7481	573	5.60785E+02
7481	484	5.60994E+02
6580	332	5.61005E+02
6580	245	5.61093E+02
7465	277	5.61103E+02
7487	188	5.61358E+02
7487	432	5.61411E+02
6580	249	5.61510E+02
7487	268	5.61548E+02
6580	582	5.61550E+02
6580	44	5.61621E+02
6580	415	5.61818E+02
7460	356	5.61945E+02
7481	443	5.62086E+02
7481	525	5.62276E+02
6559	529	5.62323E+02
7487	598	5.62369E+02
7466	471	5.62438E+02
6580	540	5.62458E+02
7466	225	5.62576E+02
6580	3	5.63061E+02
6580	290	5.63074E+02
6580	373	5.63318E+02
6580	498	5.63444E+02
7465	440	5.63448E+02
6580	125	5.63559E+02
7466	554	5.63578E+02
7466	146	5.63606E+02
6580	166	5.63629E+02
6559	447	5.63748E+02
7481	243	5.63830E+02
7481	282	5.63904E+02
6580	84	5.63918E+02
6580	568	5.63933E+02
7465	198	5.63990E+02
7460	520	5.64193E+02
6580	207	5.64204E+02
7465	160	5.64333E+02
6580	456	5.64513E+02
6580	43	5.64583E+02
6558	157	5.64826E+02
6558	156	5.64838E+02
6580	331	5.64926E+02
6580	445	5.65194E+02
6580	248	5.65245E+02
6553	78	5.65281E+02
7487	149	5.65432E+02
7466	185	5.65439E+02
6553	77	5.65455E+02
6580	581	5.65471E+02
7481	532	5.65499E+02
6553	79	5.65583E+02
7465	237	5.65652E+02
6580	414	5.65666E+02
6580	2	5.65672E+02
7481	409	5.65707E+02
7481	566	5.65741E+02
6558	195	5.65955E+02
7466	347	5.65976E+02
7481	402	5.66003E+02
6553	76	5.66078E+02
6558	194	5.66192E+02
6580	539	5.66230E+02
7466	306	5.66242E+02
7487	77	5.66338E+02
6558	158	5.66350E+02
6558	155	5.66373E+02
6553	80	5.66381E+02
6553	112	5.66533E+02
6559	488	5.66574E+02
6553	113	5.66590E+02
6580	289	5.66634E+02
6580	124	5.66693E+02
6558	120	5.66774E+02
6580	83	5.66859E+02
6580	165	5.66881E+02
6580	372	5.66905E+02
7466	73	5.66976E+02
6553	111	5.67020E+02
6580	497	5.67050E+02
6553	75	5.67108E+02
6553	114	5.67211E+02
6558	119	5.67229E+02
6580	42	5.67298E+02
6553	150	5.67470E+02
6580	206	5.67471E+02
6558	121	5.67557E+02
6558	196	5.67579E+02
6553	149	5.67603E+02
6553	81	5.67684E+02
6580	455	5.67934E+02
6553	151	5.67993E+02
6553	110	5.68023E+02
6580	1	5.68098E+02
6580	330	5.68228E+02
6558	193	5.68235E+02
6580	364	5.68253E+02
6553	148	5.68365E+02
6553	188	5.68390E+02
6553	189	5.68393E+02
6553	115	5.68405E+02
6580	247	5.68420E+02
7465	317	5.68445E+02
7481	491	5.68486E+02
6553	74	5.68498E+02
6580	580	5.68742E+02
7481	450	5.68789E+02
6580	413	5.68884E+02
6580	527	5.68941E+02
6558	118	5.68947E+02
6558	234	5.68997E+02
7460	275	5.68997E+02
6553	187	5.69104E+02
6553	228	5.69117E+02
6553	190	5.69148E+02
6553	152	5.69186E+02
6580	538	5.69371E+02
6553	229	5.69395E+02
6558	154	5.69425E+02
6580	123	5.69430E+02
6558	233	5.69436E+02
6558	159	5.69437E+02
7465	606	5.69452E+02
6580	82	5.69469E+02
6553	109	5.69499E+02
6558	122	5.69560E+02
7466	108	5.69582E+02
6580	288	5.69629E+02
6553	227	5.69644E+02
6580	164	5.69681E+02
6553	147	5.69714E+02
6580	41	5.69741E+02
7460	158	5.69756E+02
6580	486	5.69852E+02
6580	371	5.69900E+02
9089	160	1.39669E+02
9089	159	1.39971E+02
9089	122	1.40439E+02
9089	161	1.40517E+02
9089	198	1.40801E+02
9089	197	1.41045E+02
9089	158	1.41339E+02
9089	199	1.41999E+02
9089	121	1.42070E+02
9089	237	1.42494E+02
9089	196	1.42606E+02
9089	162	1.42627E+02
9089	236	1.42679E+02
9089	157	1.43714E+02
9089	238	1.44042E+02
9089	235	1.44431E+02
9089	276	1.44449E+02
9089	120	1.44507E+02
9089	200	1.44796E+02
9089	277	1.44956E+02
9089	195	1.45387E+02
9089	275	1.45817E+02
9089	163	1.46150E+02
9089	316	1.46850E+02
9089	156	1.47059E+02
9089	317	1.47172E+02
9089	239	1.47519E+02
9089	278	1.47552E+02
9089	234	1.47617E+02
9089	119	1.47748E+02
9089	315	1.48610E+02
8186	286	1.48638E+02
8096	286	1.48776E+02
9089	274	1.48874E+02
9089	194	1.49316E+02
9089	357	1.49321E+02
8186	285	1.49345E+02
9089	201	1.49382E+02
8096	285	1.49554E+02
9089	318	1.49826E+02
8186	325	1.49828E+02
9089	356	1.50058E+02
8186	326	1.50115E+02
8096	325	1.50153E+02
8096	326	1.50323E+02
9089	358	1.51026E+02
9089	155	1.51346E+02
9067	160	1.51489E+02
9067	161	1.51573E+02
8186	366	1.51642E+02
9089	118	1.51792E+02
8096	366	1.52007E+02
8186	365	1.52083E+02
9089	233	1.52124E+02
9089	314	1.52228E+02
9089	398	1.52332E+02
8186	245	1.52382E+02
9089	397	1.52423E+02
9089	279	1.52479E+02
8096	245	1.52516E+02
8096	365	1.52615E+02
9067	159	1.52729E+02
9067	198	1.52780E+02
9089	355	1.52960E+02
9067	162	1.53089E+02
9089	240	1.53152E+02
9067	199	1.53239E+02
9089	273	1.53461E+02
8186	324	1.53493E+02
8186	284	1.53728E+02
8096	324	1.53923E+02
8186	406	1.53962E+02
9067	197	1.53974E+02
8096	284	1.54002E+02
9089	193	1.54336E+02
8186	327	1.54538E+02
8096	327	1.54619E+02
9067	122	1.54626E+02
8096	406	1.54627E+02
9089	396	1.54929E+02
9089	399	1.54970E+02
9089	319	1.55081E+02
9067	237	1.55188E+02
9067	158	1.55214E+02
9089	438	1.55274E+02
9089	439	1.55404E+02
8186	367	1.55412E+02
9089	359	1.55466E+02
9067	200	1.55496E+02
8186	407	1.55581E+02
8096	367	1.55594E+02
9089	202	1.55977E+02
8096	407	1.56010E+02
9067	238	1.56019E+02
9067	163	1.56186E+02
9067	236	1.56332E+02
9089	154	1.56555E+02
8186	405	1.56567E+02
8186	364	1.56604E+02
9089	117	1.56640E+02
9067	196	1.56708E+02
8186	447	1.57217E+02
8096	364	1.57286E+02
9067	121	1.57376E+02
8096	405	1.57446E+02
9089	313	1.57502E+02
9089	437	1.57733E+02
9089	354	1.57767E+02
9089	232	1.57860E+02
8096	447	1.58084E+02
9089	480	1.58393E+02
9067	277	1.58416E+02
9089	479	1.58455E+02
9089	440	1.58467E+02
9067	276	1.58787E+02
8186	446	1.58885E+02
9067	157	1.58900E+02
9067	239	1.59004E+02
8186	244	1.59068E+02
8096	244	1.59233E+02
9067	235	1.59303E+02
9089	272	1.59436E+02
9089	395	1.59544E+02
9067	201	1.59731E+02
8186	448	1.59780E+02
9089	280	1.59998E+02
8096	446	1.60034E+02
8096	448	1.60336E+02
9067	278	1.60395E+02
9089	192	1.60397E+02
9089	400	1.60656E+02
8186	323	1.60872E+02
9067	195	1.60899E+02
8186	488	1.61046E+02
9067	120	1.61095E+02
9089	241	1.61192E+02
9089	478	1.61202E+02
9067	275	1.61314E+02
9089	521	1.61373E+02
9089	481	1.61381E+02
8096	323	1.61397E+02
8186	408	1.61453E+02
8186	283	1.61502E+02
8096	408	1.61623E+02
8096	283	1.61833E+02
9067	317	1.61942E+02
9089	520	1.61989E+02
8096	488	1.62217E+02
9089	116	1.62277E+02
9089	436	1.62439E+02
9067	316	1.62541E+02
8186	487	1.62640E+02
9089	153	1.62663E+02
9089	360	1.62934E+02
9089	320	1.63218E+02
8186	404	1.63296E+02
8096	368	1.63439E+02
8186	368	1.63455E+02
8186	489	1.63624E+02
9067	156	1.63763E+02
9089	522	1.63846E+02
9067	318	1.63958E+02
9067	234	1.63981E+02
8096	487	1.64160E+02
9089	353	1.64242E+02
9089	312	1.64247E+02
9067	240	1.64350E+02
8096	404	1.64366E+02
8096	489	1.64409E+02
9089	562	1.64537E+02
9089	231	1.64735E+02
8186	445	1.64773E+02
9089	441	1.64793E+02
9089	203	1.64831E+02
9067	279	1.64938E+02
8186	363	1.65007E+02
9089	519	1.65310E+02
8186	529	1.65336E+02
9067	315	1.65527E+02
9067	119	1.65794E+02
9067	357	1.65808E+02
8096	363	1.65823E+02
9067	274	1.65829E+02
9089	394	1.65981E+02
9089	561	1.65994E+02
9089	563	1.66139E+02
9067	202	1.66157E+02
8096	445	1.66173E+02
9089	477	1.66261E+02
9067	194	1.66488E+02
8186	449	1.66518E+02
9089	271	1.66669E+02
8096	449	1.66735E+02
9067	358	1.66749E+02
8096	529	1.66942E+02
8186	530	1.67215E+02
9089	191	1.67445E+02
8186	528	1.67547E+02
9067	356	1.67619E+02
9089	81	1.67692E+02
9089	482	1.67758E+02
9089	603	1.68113E+02
8096	530	1.68365E+02
8186	486	1.68461E+02
9089	604	1.68581E+02
8186	243	1.68599E+02
9089	115	1.68679E+02
8096	243	1.68792E+02
9067	319	1.68825E+02
9089	435	1.69064E+02
8096	528	1.69566E+02
9089	152	1.69636E+02
9089	401	1.69687E+02
9089	523	1.69757E+02
9067	155	1.69789E+02
9067	398	1.69970E+02
9089	560	1.70108E+02
8186	490	1.70256E+02
9067	233	1.70263E+02
8096	486	1.70293E+02
8186	570	1.70317E+02
9089	281	1.70385E+02
9089	602	1.70613E+02
8096	490	1.70623E+02
9067	314	1.70691E+02
9067	359	1.70702E+02
9089	518	1.70941E+02
8186	571	1.70969E+02
9067	397	1.71048E+02
9089	564	1.71161E+02
8096	409	1.71428E+02
9067	118	1.71489E+02
8186	409	1.71536E+02
8186	322	1.71684E+02
9089	242	1.71904E+02
9067	355	1.71924E+02
9067	399	1.71936E+02
9089	352	1.72164E+02
9067	273	1.72178E+02
9067	280	1.72276E+02
9067	241	1.72287E+02
9089	311	1.72291E+02
8096	322	1.72293E+02
8186	282	1.72354E+02
9089	605	1.72393E+02
8096	570	1.72513E+02
8096	571	1.72647E+02
9089	230	1.72661E+02
8096	282	1.72737E+02
8186	531	1.73025E+02
9089	476	1.73277E+02
9067	193	1.73426E+02
8186	569	1.73672E+02
8096	531	1.73681E+02
9089	361	1.73714E+02
9089	80	1.73945E+02
8186	527	1.73952E+02
9089	393	1.73973E+02
8186	403	1.73975E+02
8186	204	1.74264E+02
8096	204	1.74334E+02
9067	439	1.74421E+02
9089	321	1.74512E+02
9089	442	1.74672E+02
8186	444	1.74785E+02
9067	396	1.74878E+02
9067	203	1.75009E+02
9089	270	1.75034E+02
8096	403	1.75213E+02
9067	438	1.75240E+02
8186	612	1.75392E+02
9089	190	1.75416E+02
8186	572	1.75444E+02
9089	601	1.75665E+02
9089	114	1.75800E+02
9089	204	1.76213E+02
8096	569	1.76337E+02
8096	527	1.76338E+02
8186	611	1.76345E+02
8096	444	1.76406E+02
9089	559	1.76469E+02
8096	572	1.76558E+02
9067	320	1.76783E+02
9067	440	1.76852E+02
9067	154	1.76968E+02
8186	362	1.77037E+02
8096	450	1.77174E+02
9067	400	1.77222E+02
9089	434	1.77305E+02
8186	450	1.77321E+02
9089	151	1.77423E+02
8096	612	1.77776E+02
9089	483	1.77808E+02
9067	313	1.77835E+02
9067	360	1.77920E+02
8096	362	1.77970E+02
9067	232	1.78055E+02
8186	613	1.78174E+02
9067	117	1.78187E+02
9067	354	1.78475E+02
8186	485	1.78484E+02
9089	517	1.78504E+02
9067	480	1.78946E+02
9067	437	1.78995E+02
8096	611	1.79300E+02
9089	524	1.79387E+02
9089	606	1.79851E+02
9089	565	1.79890E+02
8096	613	1.79934E+02
9067	479	1.79961E+02
9067	272	1.80218E+02
8096	485	1.80588E+02
8186	242	1.80643E+02
8096	491	1.80707E+02
9089	79	1.80784E+02
8186	491	1.80790E+02
8096	242	1.80860E+02
9067	395	1.81168E+02
8186	568	1.81174E+02
8186	610	1.81236E+02
9067	481	1.81306E+02
9089	351	1.81325E+02
9089	310	1.81470E+02
9089	229	1.81541E+02
9067	192	1.81661E+02
9089	475	1.81917E+02
9089	402	1.82325E+02
8186	532	1.82586E+02
9067	281	1.82651E+02
8096	532	1.82712E+02
9067	441	1.82821E+02
9089	600	1.82848E+02
9067	242	1.83057E+02
9089	392	1.83276E+02
8186	573	1.83545E+02
9089	113	1.83575E+02
9067	521	1.83585E+02
9089	282	1.83911E+02
9067	478	1.84016E+02
8096	573	1.84053E+02
9089	189	1.84227E+02
8096	568	1.84253E+02
9089	269	1.84400E+02
8186	614	1.84479E+02
8186	526	1.84575E+02
9089	558	1.84684E+02
8096	610	1.84704E+02
9067	520	1.85190E+02
9067	153	1.85278E+02
9067	436	1.85356E+02
9067	522	1.85403E+02
9089	243	1.85563E+02
8096	614	1.85567E+02
8186	321	1.85612E+02
9067	116	1.85878E+02
9089	150	1.85948E+02
8186	281	1.85955E+02
9067	401	1.86080E+02
8096	321	1.86295E+02
8186	203	1.86380E+02
8096	281	1.86383E+02
8096	203	1.86458E+02
9067	204	1.86535E+02
9067	312	1.86767E+02
9089	433	1.86888E+02
9067	353	1.87027E+02
9067	231	1.87260E+02
8096	526	1.87280E+02
9067	482	1.87334E+02
9089	516	1.87650E+02
9089	362	1.88057E+02
9067	321	1.88068E+02
9089	78	1.88137E+02
9089	443	1.88341E+02
8186	402	1.88357E+02
9067	562	1.88509E+02
9067	361	1.88637E+02
8186	443	1.88741E+02
9089	322	1.89227E+02
9067	563	1.89404E+02
9067	394	1.89627E+02
8096	402	1.89739E+02
9067	271	1.89808E+02
9067	519	1.89862E+02
8186	609	1.90223E+02
8096	443	1.90551E+02
9067	477	1.90750E+02
9067	523	1.90946E+02
9067	561	1.91017E+02
9067	191	1.91130E+02
9089	607	1.91147E+02
9089	228	1.91261E+02
9089	350	1.91531E+02
9089	309	1.91617E+02
9089	484	1.91739E+02
9089	599	1.91766E+02
9089	474	1.91882E+02
9089	112	1.91923E+02
8186	361	1.92388E+02
9089	566	1.92511E+02
9067	442	1.92564E+02
8186	484	1.92583E+02
8186	567	1.92879E+02
9089	525	1.92928E+02
8096	361	1.93422E+02
9067	604	1.93622E+02
9089	391	1.93666E+02
9089	188	1.93776E+02
9067	603	1.93935E+02
9067	435	1.93993E+02
9067	564	1.94017E+02
8096	609	1.94139E+02
9089	557	1.94396E+02
9067	115	1.94528E+02
9089	268	1.94627E+02
9067	152	1.94675E+02
8186	241	1.94872E+02
8096	484	1.94919E+02
9089	149	1.95112E+02
8096	241	1.95112E+02
9067	81	1.95430E+02
9089	77	1.95911E+02
9067	282	1.96301E+02
8096	567	1.96313E+02
9067	560	1.96552E+02
9067	243	1.96902E+02
9067	605	1.96966E+02
9067	518	1.97218E+02
9067	483	1.97255E+02
9067	311	1.97295E+02
9067	352	1.97342E+02
9089	432	1.97561E+02
9067	602	1.97570E+02
9067	230	1.97769E+02
9089	515	1.98065E+02
9067	402	1.98715E+02
9089	403	1.98780E+02
8186	525	1.99334E+02
9067	476	1.99801E+02
9067	393	1.99970E+02
8186	202	2.00217E+02
8096	202	2.00302E+02
9067	524	2.00434E+02
9089	111	2.00744E+02
9067	270	2.00794E+02
9089	283	2.00840E+02
9089	227	2.01690E+02
9067	190	2.01745E+02
8186	280	2.01967E+02
9089	598	2.02057E+02
8096	525	2.02306E+02
8186	320	2.02315E+02
8096	280	2.02435E+02
9089	244	2.02439E+02
9089	308	2.02566E+02
9067	565	2.02574E+02
9089	349	2.02593E+02
9067	322	2.02900E+02
9089	473	2.02907E+02
9067	362	2.03055E+02
8096	320	2.03061E+02
8186	608	2.03375E+02
9067	80	2.03780E+02
9089	187	2.03939E+02
9089	76	2.03997E+02
9067	114	2.04075E+02
9067	601	2.04133E+02
9067	606	2.04207E+02
9067	434	2.04582E+02
9067	559	2.04710E+02
9089	148	2.04795E+02
9089	390	2.04933E+02
9067	151	2.05083E+02
9089	556	2.05285E+02
9089	267	2.05561E+02
9089	444	2.05959E+02
8186	401	2.06126E+02
9089	363	2.06180E+02
9067	443	2.06254E+02
9089	608	2.06349E+02
8186	442	2.06366E+02
9067	517	2.06869E+02
9089	323	2.07601E+02
8096	401	2.07629E+02
8096	608	2.07672E+02
8096	442	2.08333E+02
8186	566	2.08724E+02
9089	567	2.09093E+02
9089	431	2.09098E+02
9067	351	2.09181E+02
9067	310	2.09218E+02
9067	229	2.09449E+02
9089	514	2.09472E+02
9089	485	2.09669E+02
9089	110	2.09921E+02
9089	526	2.10463E+02
8186	483	2.10523E+02
8186	360	2.10713E+02
9067	475	2.10816E+02
8186	240	2.10980E+02
9068	122	2.11070E+02
9067	484	2.11211E+02
8096	240	2.11239E+02
9068	159	2.11555E+02
9068	160	2.11690E+02
8096	360	2.11831E+02
9067	392	2.11922E+02
9068	121	2.12095E+02
9089	75	2.12277E+02
9068	158	2.12345E+02
8096	566	2.12453E+02
9068	197	2.12507E+02
9089	226	2.12679E+02
9068	198	2.12683E+02
9068	161	2.12837E+02
9067	79	2.12853E+02
9067	269	2.13011E+02
8096	483	2.13049E+02
9067	600	2.13202E+02
9067	189	2.13388E+02
9089	597	2.13405E+02
9067	283	2.13451E+02
9068	196	2.13474E+02
9068	236	2.13602E+02
9068	120	2.13804E+02
9068	237	2.13821E+02
9067	525	2.13989E+02
9068	157	2.13995E+02
9067	244	2.14059E+02
9068	199	2.14135E+02
9089	307	2.14143E+02
9089	348	2.14326E+02
9067	113	2.14429E+02
9089	186	2.14575E+02
9068	235	2.14749E+02
9089	472	2.14749E+02
9068	276	2.14751E+02
9089	147	2.14860E+02
9067	558	2.15084E+02
9068	162	2.15112E+02
9067	566	2.15188E+02
9067	403	2.15277E+02
9067	607	2.15466E+02
9068	195	2.15479E+02
8186	201	2.15506E+02
8207	285	2.15553E+02
8117	285	2.15568E+02
9068	277	2.15578E+02
9068	275	2.15579E+02
9068	238	2.15582E+02
8096	201	2.15596E+02
8117	286	2.16067E+02
8207	286	2.16071E+02
9068	316	2.16177E+02
9068	119	2.16180E+02
8117	245	2.16194E+02
8207	245	2.16391E+02
9067	150	2.16392E+02
9068	156	2.16455E+02
9067	433	2.16814E+02
9068	317	2.16836E+02
9089	389	2.16877E+02
9068	200	2.17028E+02
9089	266	2.17038E+02
9089	555	2.17070E+02
9068	234	2.17117E+02
9068	315	2.17362E+02
8207	325	2.17656E+02
9068	357	2.17848E+02
9068	274	2.17866E+02
8117	325	2.17908E+02
8186	524	2.18017E+02
9068	356	2.18140E+02
9068	278	2.18289E+02
9067	516	2.18438E+02
9068	194	2.18440E+02
9068	163	2.18663E+02
8207	284	2.18689E+02
8117	284	2.18717E+02
9068	239	2.19095E+02
8207	326	2.19103E+02
9089	404	2.19203E+02
9068	118	2.19217E+02
8117	326	2.19291E+02
9089	109	2.19324E+02
9068	397	2.19589E+02
9068	318	2.19605E+02
9068	155	2.19689E+02
9068	358	2.19754E+02
9068	398	2.19865E+02
8186	279	2.20064E+02
8207	324	2.20107E+02
9068	314	2.20154E+02
9068	355	2.20338E+02
8117	324	2.20410E+02
8096	279	2.20565E+02
9068	233	2.20590E+02
9089	74	2.20627E+02
8186	607	2.20633E+02
8096	163	2.21134E+02
8207	365	2.21152E+02
8186	163	2.21165E+02
8096	524	2.21206E+02
9089	430	2.21287E+02
9067	363	2.21336E+02
9068	438	2.21371E+02
9089	284	2.21414E+02
8186	319	2.21441E+02
9068	273	2.21444E+02
9068	396	2.21462E+02
9067	323	2.21472E+02
9068	201	2.21557E+02
9089	513	2.21624E+02
8117	244	2.21627E+02
8117	365	2.21718E+02
8207	366	2.21822E+02
9068	439	2.21835E+02
8207	244	2.21840E+02
9067	228	2.22144E+02
8096	319	2.22241E+02
8117	366	2.22278E+02
9068	193	2.22294E+02
9067	350	2.22304E+02
9067	309	2.22329E+02
9067	78	2.22553E+02
9068	399	2.22625E+02
9089	245	2.22793E+02
9068	117	2.22905E+02
9068	279	2.23146E+02
9068	437	2.23225E+02
9068	479	2.23378E+02
9067	474	2.23458E+02
9068	480	2.23650E+02
9068	154	2.23670E+02
9067	444	2.23983E+02
9089	225	2.24061E+02
9068	359	2.24176E+02
9068	354	2.24178E+02
9068	313	2.24349E+02
9067	599	2.24360E+02
8207	364	2.24491E+02
8207	327	2.24565E+02
9068	240	2.24599E+02
8117	327	2.24681E+02
9068	319	2.24778E+02
9068	440	2.24982E+02
9068	232	2.25072E+02
8207	406	2.25126E+02
8117	364	2.25152E+02
9089	146	2.25163E+02
9068	395	2.25169E+02
9067	391	2.25211E+02
8096	607	2.25238E+02
8207	283	2.25246E+02
8117	283	2.25281E+02
9068	521	2.25400E+02
9089	609	2.25402E+02
9067	112	2.25472E+02
9068	478	2.25512E+02
9089	185	2.25527E+02
9089	596	2.25533E+02
9068	520	2.25653E+02
9067	188	2.25907E+02
8117	406	2.25981E+02
9089	306	2.26171E+02
9068	272	2.26175E+02
9067	268	2.26268E+02
8207	323	2.26273E+02
9089	347	2.26545E+02
8207	367	2.26570E+02
8117	323	2.26619E+02
8207	405	2.26631E+02
9068	481	2.26719E+02
8117	367	2.26899E+02
8186	400	2.26909E+02
9068	192	2.26991E+02
9068	436	2.27043E+02
9089	471	2.27191E+02
9068	116	2.27230E+02
9068	562	2.27281E+02
9067	557	2.27282E+02
8186	441	2.27300E+02
9089	445	2.27611E+02
8117	405	2.27643E+02
8207	407	2.27716E+02
9068	202	2.27950E+02
9068	522	2.27977E+02
9068	400	2.28215E+02
9089	364	2.28256E+02
9068	561	2.28323E+02
9068	519	2.28327E+02
9068	153	2.28373E+02
8117	407	2.28392E+02
9067	149	2.28457E+02
8186	565	2.28508E+02
8096	400	2.28510E+02
8186	239	2.28686E+02
9089	108	2.28815E+02
9089	265	2.28883E+02
9089	73	2.28934E+02
8096	239	2.28961E+02
9068	563	2.29030E+02
9067	485	2.29246E+02
9089	388	2.29305E+02
8096	441	2.29394E+02
9068	353	2.29422E+02
9089	554	2.29507E+02
9068	603	2.29517E+02
9089	568	2.29590E+02
9068	81	2.29653E+02
9068	477	2.29672E+02
9068	312	2.29768E+02
9089	324	2.29842E+02
8117	243	2.29982E+02
9068	604	2.30194E+02
8207	243	2.30213E+02
8207	447	2.30227E+02
9067	432	2.30392E+02
9068	394	2.30426E+02
9068	280	2.30432E+02
9068	231	2.30483E+02
9067	608	2.30731E+02
8207	446	2.30889E+02
9068	441	2.31177E+02
8117	447	2.31433E+02
9068	360	2.31439E+02
9068	602	2.31535E+02
9067	515	2.31571E+02
9067	526	2.31617E+02
9089	486	2.31623E+02
8186	359	2.31636E+02
8207	363	2.31703E+02
9068	560	2.31735E+02
9067	567	2.31849E+02
9068	271	2.31938E+02
8186	482	2.31958E+02
9089	527	2.31976E+02
8186	200	2.32020E+02
8096	200	2.32115E+02
9068	115	2.32172E+02
8207	404	2.32195E+02
8117	446	2.32317E+02
9068	241	2.32361E+02
8117	363	2.32442E+02
8096	565	2.32468E+02
9068	191	2.32487E+02
9068	435	2.32501E+02
9068	320	2.32662E+02
9067	77	2.32754E+02
8096	359	2.32824E+02
9068	482	2.32959E+02
9068	518	2.33020E+02
8117	404	2.33340E+02
8207	448	2.33622E+02
9068	523	2.33769E+02
9068	152	2.33773E+02
8117	204	2.33836E+02
9089	429	2.33927E+02
9068	564	2.33970E+02
9068	605	2.33977E+02
8207	204	2.34291E+02
9089	512	2.34299E+02
9067	284	2.34302E+02
8207	408	2.34360E+02
9068	80	2.34544E+02
8117	448	2.34576E+02
8096	482	2.34634E+02
9067	245	2.34746E+02
8117	408	2.34835E+02
8207	282	2.34959E+02
8117	282	2.34997E+02
8207	368	2.35389E+02
9068	476	2.35503E+02
9089	145	2.35558E+02
8117	368	2.35575E+02
9089	224	2.35661E+02
8207	445	2.35661E+02
9067	227	2.35669E+02
8207	488	2.35755E+02
9068	601	2.35812E+02
9067	404	2.35856E+02
9068	352	2.35864E+02
8207	322	2.35927E+02
9068	311	2.36255E+02
8096	162	2.36266E+02
8186	162	2.36300E+02
8117	322	2.36304E+02
9067	308	2.36404E+02
8207	487	2.36422E+02
9068	203	2.36465E+02
9067	349	2.36471E+02
9089	184	2.36629E+02
9068	230	2.36748E+02
9068	401	2.36973E+02
9068	393	2.36979E+02
9067	111	2.37062E+02
9068	559	2.37099E+02
9089	72	2.37100E+02
9067	598	2.37205E+02
8117	445	2.37282E+02
9067	473	2.37409E+02
8117	488	2.37411E+02
9068	114	2.37696E+02
9089	595	2.38203E+02
9089	107	2.38259E+02
8117	487	2.38367E+02
9089	305	2.38467E+02
9068	270	2.38624E+02
9068	190	2.38733E+02
8207	489	2.39054E+02
9089	346	2.39064E+02
9067	187	2.39127E+02
9068	434	2.39310E+02
9068	517	2.39359E+02
9067	390	2.39575E+02
9068	151	2.39833E+02
9068	79	2.39914E+02
8186	278	2.39940E+02
9089	470	2.40027E+02
8186	523	2.40285E+02
9067	267	2.40358E+02
8117	489	2.40385E+02
9068	281	2.40446E+02
8096	278	2.40470E+02
9068	442	2.40752E+02
9089	264	2.40914E+02
9067	556	2.40937E+02
8207	449	2.40949E+02
8117	242	2.40968E+02
9067	148	2.41104E+02
8207	486	2.41179E+02
9068	606	2.41214E+02
8207	242	2.41220E+02
8117	449	2.41624E+02
8207	529	2.41670E+02
8207	403	2.41707E+02
8186	606	2.41781E+02
9068	361	2.41863E+02
9068	600	2.41929E+02
9089	387	2.42025E+02
9089	553	2.42373E+02
9068	565	2.42436E+02
8207	362	2.42588E+02
8186	318	2.42646E+02
9068	242	2.42664E+02
9068	475	2.42691E+02
9068	483	2.42701E+02
8117	403	2.42961E+02
8207	528	2.43011E+02
9068	524	2.43107E+02
9067	76	2.43306E+02
9068	351	2.43321E+02
8117	486	2.43373E+02
