GRAM	c2h2	chi_tot
11131	589	1.87444E+03
11212	140	1.87446E+03
11294	140	1.87459E+03
11212	589	1.87461E+03
11131	31	1.87481E+03
11131	465	1.87488E+03
11212	31	1.87489E+03
11294	589	1.87490E+03
11294	31	1.87502E+03
11212	465	1.87502E+03
11131	65	1.87505E+03
11131	260	1.87511E+03
11212	65	1.87513E+03
11212	260	1.87520E+03
11294	465	1.87525E+03
11294	65	1.87526E+03
11294	260	1.87536E+03
11131	102	1.87564E+03
11212	102	1.87571E+03
11294	102	1.87584E+03
11131	32	1.87602E+03
11131	424	1.87606E+03
11212	32	1.87610E+03
11212	424	1.87619E+03
11294	32	1.87623E+03
11294	424	1.87641E+03
11131	548	1.87647E+03
11131	301	1.87647E+03
11212	301	1.87658E+03
11131	180	1.87659E+03
11212	548	1.87664E+03
11212	180	1.87667E+03
11294	301	1.87675E+03
11131	220	1.87675E+03
11294	180	1.87681E+03
11131	383	1.87682E+03
11212	220	1.87684E+03
11294	548	1.87691E+03
11212	383	1.87694E+03
11294	220	1.87699E+03
11131	342	1.87701E+03
11212	342	1.87712E+03
11131	66	1.87712E+03
11294	383	1.87714E+03
11212	66	1.87720E+03
11294	342	1.87731E+03
11131	33	1.87731E+03
11294	66	1.87733E+03
11212	33	1.87738E+03
11294	33	1.87751E+03
11131	141	1.87775E+03
11212	141	1.87783E+03
11294	141	1.87797E+03
11131	507	1.87839E+03
11212	507	1.87855E+03
11131	103	1.87858E+03
11212	103	1.87866E+03
11131	34	1.87868E+03
11212	34	1.87876E+03
11294	103	1.87879E+03
11294	507	1.87882E+03
11294	34	1.87889E+03
11131	67	1.87941E+03
11212	67	1.87949E+03
11294	67	1.87961E+03
11131	261	1.87962E+03
11131	590	1.87972E+03
11212	261	1.87972E+03
11294	261	1.87988E+03
11212	590	1.87991E+03
11131	466	1.88008E+03
11131	35	1.88017E+03
11212	466	1.88023E+03
11294	590	1.88024E+03
11212	35	1.88024E+03
11294	35	1.88037E+03
11294	466	1.88049E+03
11131	181	1.88074E+03
11212	181	1.88083E+03
11294	181	1.88097E+03
11131	221	1.88128E+03
11212	221	1.88137E+03
11131	425	1.88140E+03
11131	302	1.88145E+03
11294	221	1.88152E+03
11212	425	1.88155E+03
11212	302	1.88156E+03
11131	142	1.88162E+03
11212	142	1.88170E+03
11294	302	1.88174E+03
11131	36	1.88178E+03
11294	425	1.88179E+03
11294	142	1.88183E+03
11212	36	1.88186E+03
11131	104	1.88191E+03
11131	68	1.88195E+03
11212	104	1.88198E+03
11294	36	1.88199E+03
11212	68	1.88203E+03
11294	104	1.88211E+03
11131	549	1.88213E+03
11294	68	1.88216E+03
11131	384	1.88219E+03
11131	343	1.88227E+03
11212	549	1.88232E+03
11212	384	1.88232E+03
11212	343	1.88239E+03
11294	384	1.88254E+03
11294	343	1.88259E+03
11294	549	1.88264E+03
11131	37	1.88355E+03
11212	37	1.88362E+03
11294	37	1.88375E+03
11131	508	1.88439E+03
11212	508	1.88457E+03
11131	69	1.88480E+03
11294	508	1.88487E+03
11212	69	1.88487E+03
11131	262	1.88493E+03
11294	69	1.88500E+03
11212	262	1.88503E+03
11294	262	1.88520E+03
11131	38	1.88550E+03
11131	182	1.88555E+03
11212	38	1.88557E+03
11212	182	1.88563E+03
11131	105	1.88566E+03
11294	38	1.88570E+03
11212	105	1.88574E+03
11294	182	1.88577E+03
11294	105	1.88587E+03
11131	143	1.88604E+03
11212	143	1.88612E+03
11131	591	1.88612E+03
11294	143	1.88626E+03
11131	467	1.88633E+03
11212	591	1.88635E+03
11212	467	1.88651E+03
11131	222	1.88656E+03
11212	222	1.88665E+03
11294	591	1.88672E+03
11294	467	1.88679E+03
11294	222	1.88681E+03
11131	303	1.88733E+03
11212	303	1.88745E+03
11294	303	1.88764E+03
11131	39	1.88765E+03
11212	39	1.88773E+03
11131	426	1.88780E+03
11294	39	1.88786E+03
11212	426	1.88796E+03
11131	70	1.88799E+03
11212	70	1.88806E+03
11294	70	1.88819E+03
11294	426	1.88822E+03
11131	344	1.88850E+03
11131	385	1.88859E+03
11212	344	1.88863E+03
11212	385	1.88874E+03
11294	344	1.88885E+03
11131	550	1.88898E+03
11294	385	1.88898E+03
11212	550	1.88920E+03
11294	550	1.88956E+03
11131	106	1.88991E+03
11212	106	1.88998E+03
11131	40	1.89005E+03
11294	106	1.89011E+03
11212	40	1.89013E+03
11294	40	1.89026E+03
11131	183	1.89108E+03
11131	144	1.89109E+03
11131	263	1.89113E+03
11212	183	1.89117E+03
11212	144	1.89117E+03
11212	263	1.89124E+03
11294	144	1.89131E+03
11294	183	1.89131E+03
11294	263	1.89142E+03
11131	71	1.89157E+03
11131	509	1.89160E+03
11212	71	1.89164E+03
11294	71	1.89177E+03
11212	509	1.89181E+03
11294	509	1.89215E+03
11131	223	1.89268E+03
11212	223	1.89277E+03
11294	223	1.89293E+03
11131	468	1.89381E+03
11131	592	1.89385E+03
11212	468	1.89400E+03
11212	592	1.89412E+03
11131	304	1.89422E+03
11294	468	1.89432E+03
11212	304	1.89435E+03
11294	592	1.89455E+03
11294	304	1.89455E+03
11131	107	1.89470E+03
11212	107	1.89478E+03
11294	107	1.89490E+03
11131	427	1.89541E+03
11212	427	1.89559E+03
11131	72	1.89559E+03
11212	72	1.89566E+03
11294	72	1.89579E+03
11131	345	1.89585E+03
11294	427	1.89588E+03
11212	345	1.89599E+03
11131	386	1.89617E+03
11294	345	1.89622E+03
11212	386	1.89633E+03
11294	386	1.89659E+03
11131	145	1.89683E+03
11212	145	1.89691E+03
11294	145	1.89704E+03
11131	551	1.89719E+03
11131	184	1.89742E+03
11212	551	1.89744E+03
11212	184	1.89751E+03
11294	184	1.89766E+03
11294	551	1.89786E+03
11131	264	1.89834E+03
11212	264	1.89845E+03
11294	264	1.89864E+03
11131	224	1.89973E+03
11212	224	1.89983E+03
11294	224	1.89999E+03
11131	73	1.90009E+03
11131	108	1.90010E+03
11212	73	1.90016E+03
11212	108	1.90017E+03
11131	510	1.90020E+03
11294	73	1.90029E+03
11294	108	1.90030E+03
11212	510	1.90044E+03
11294	510	1.90083E+03
11131	305	1.90225E+03
11212	305	1.90238E+03
11294	305	1.90260E+03
11131	469	1.90268E+03
11212	469	1.90290E+03
11131	593	1.90310E+03
11294	469	1.90327E+03
11131	146	1.90331E+03
11212	146	1.90339E+03
11212	593	1.90341E+03
11294	146	1.90353E+03
11294	593	1.90391E+03
11131	428	1.90439E+03
11131	346	1.90443E+03
11212	346	1.90459E+03
11212	428	1.90459E+03
11131	185	1.90464E+03
11212	185	1.90473E+03
11294	346	1.90484E+03
11294	185	1.90488E+03
11294	428	1.90492E+03
11131	387	1.90506E+03
11131	74	1.90511E+03
11212	74	1.90518E+03
11212	387	1.90524E+03
11294	74	1.90530E+03
11294	387	1.90553E+03
11131	109	1.90614E+03
11212	109	1.90622E+03
11294	109	1.90634E+03
11131	265	1.90664E+03
11212	265	1.90676E+03
11294	265	1.90696E+03
11131	552	1.90696E+03
11212	552	1.90726E+03
11294	552	1.90773E+03
11131	225	1.90779E+03
11212	225	1.90790E+03
11294	225	1.90807E+03
11131	511	1.91038E+03
11131	147	1.91058E+03
11212	511	1.91066E+03
11212	147	1.91066E+03
11131	75	1.91067E+03
11212	75	1.91075E+03
11294	147	1.91080E+03
11294	75	1.91087E+03
11294	511	1.91111E+03
11131	306	1.91151E+03
11212	306	1.91166E+03
11294	306	1.91190E+03
11131	186	1.91279E+03
11131	110	1.91286E+03
11212	186	1.91288E+03
11212	110	1.91294E+03
11294	186	1.91304E+03
11294	110	1.91307E+03
11131	470	1.91312E+03
11212	470	1.91337E+03
11294	470	1.91379E+03
11131	594	1.91407E+03
11131	347	1.91437E+03
11212	594	1.91443E+03
11212	347	1.91455E+03
11294	347	1.91483E+03
11131	429	1.91489E+03
11294	594	1.91502E+03
11212	429	1.91512E+03
11131	388	1.91541E+03
11294	429	1.91550E+03
11212	388	1.91561E+03
11294	388	1.91594E+03
11131	266	1.91613E+03
11212	266	1.91626E+03
11294	266	1.91647E+03
11131	76	1.91681E+03
11212	76	1.91689E+03
11131	226	1.91693E+03
11294	76	1.91701E+03
11212	226	1.91704E+03
11294	226	1.91722E+03
11131	553	1.91849E+03
11131	148	1.91867E+03
11212	148	1.91876E+03
11212	553	1.91883E+03
11294	148	1.91889E+03
11294	553	1.91939E+03
11131	111	1.92028E+03
11212	111	1.92036E+03
11294	111	1.92048E+03
11131	187	1.92191E+03
11212	187	1.92200E+03
11131	307	1.92212E+03
11294	187	1.92216E+03
11212	307	1.92228E+03
11131	512	1.92233E+03
11294	307	1.92254E+03
11212	512	1.92265E+03
11294	512	1.92317E+03
11131	77	1.92354E+03
11212	77	1.92362E+03
11294	77	1.92374E+03
11131	471	1.92529E+03
11212	471	1.92559E+03
11131	348	1.92580E+03
11212	348	1.92599E+03
11294	471	1.92606E+03
11294	348	1.92630E+03
11131	267	1.92688E+03
11131	595	1.92697E+03
11212	267	1.92701E+03
11131	430	1.92708E+03
11131	227	1.92720E+03
11294	267	1.92724E+03
11212	227	1.92731E+03
11212	430	1.92734E+03
11131	389	1.92735E+03
11212	595	1.92740E+03
11294	227	1.92750E+03
11212	389	1.92758E+03
11131	149	1.92761E+03
11212	149	1.92769E+03
11294	430	1.92776E+03
11294	149	1.92783E+03
11294	389	1.92795E+03
11294	595	1.92808E+03
11131	112	1.92840E+03
11212	112	1.92848E+03
11294	112	1.92861E+03
11131	78	1.93086E+03
11212	78	1.93094E+03
11294	78	1.93106E+03
11131	554	1.93197E+03
11131	188	1.93201E+03
11212	188	1.93210E+03
11294	188	1.93227E+03
11212	554	1.93237E+03
11294	554	1.93302E+03
11131	308	1.93415E+03
11212	308	1.93432E+03
11294	308	1.93460E+03
11131	513	1.93621E+03
11212	513	1.93658E+03
11294	513	1.93718E+03
11131	113	1.93722E+03
11212	113	1.93730E+03
11131	150	1.93738E+03
11294	113	1.93742E+03
11212	150	1.93747E+03
11294	150	1.93761E+03
11131	228	1.93861E+03
11212	228	1.93874E+03
11131	79	1.93877E+03
11131	349	1.93879E+03
11212	79	1.93884E+03
11131	268	1.93893E+03
11294	228	1.93893E+03
11294	79	1.93896E+03
11212	349	1.93900E+03
11212	268	1.93908E+03
11294	268	1.93932E+03
11294	349	1.93935E+03
11131	472	1.93936E+03
11212	472	1.93970E+03
11294	472	1.94024E+03
11131	390	1.94100E+03
11131	431	1.94108E+03
11212	390	1.94126E+03
11212	431	1.94138E+03
11294	390	1.94167E+03
11294	431	1.94186E+03
11131	596	1.94199E+03
11212	596	1.94249E+03
11131	189	1.94310E+03
11212	189	1.94320E+03
11294	596	1.94330E+03
11294	189	1.94337E+03
11131	114	1.94672E+03
11212	114	1.94680E+03
11294	114	1.94692E+03
11131	80	1.94723E+03
11212	80	1.94731E+03
11294	80	1.94743E+03
11131	555	1.94757E+03
11131	309	1.94766E+03
11212	309	1.94785E+03
11131	151	1.94799E+03
11212	555	1.94804E+03
11212	151	1.94808E+03
11294	309	1.94816E+03
11294	151	1.94822E+03
11294	555	1.94879E+03
11131	229	1.95119E+03
11212	229	1.95132E+03
11294	229	1.95153E+03
11131	514	1.95218E+03
11131	269	1.95231E+03
11212	269	1.95247E+03
11212	514	1.95262E+03
11294	269	1.95273E+03
11294	514	1.95331E+03
11131	350	1.95344E+03
11212	350	1.95368E+03
11294	350	1.95406E+03
11131	190	1.95518E+03
11212	190	1.95528E+03
11294	190	1.95546E+03
11131	473	1.95547E+03
11212	473	1.95585E+03
11131	81	1.95623E+03
11212	81	1.95631E+03
11294	81	1.95643E+03
11131	391	1.95646E+03
11294	473	1.95648E+03
11212	391	1.95675E+03
11131	115	1.95688E+03
11212	115	1.95695E+03
11131	432	1.95702E+03
11294	115	1.95708E+03
11294	391	1.95722E+03
11212	432	1.95736E+03
11294	432	1.95791E+03
11131	597	1.95931E+03
11131	152	1.95941E+03
11212	152	1.95950E+03
11294	152	1.95964E+03
11212	597	1.95990E+03
11294	597	1.96084E+03
11131	310	1.96270E+03
11212	310	1.96291E+03
11294	310	1.96325E+03
11131	230	1.96492E+03
11212	230	1.96505E+03
11294	230	1.96528E+03
11131	556	1.96545E+03
11212	556	1.96600E+03
11294	556	1.96688E+03
11131	270	1.96704E+03
11212	270	1.96722E+03
11294	270	1.96750E+03
11131	116	1.96766E+03
11212	116	1.96774E+03
11294	116	1.96787E+03
11131	191	1.96822E+03
11212	191	1.96833E+03
11294	191	1.96851E+03
11131	351	1.96981E+03
11212	351	1.97008E+03
11131	515	1.97040E+03
11294	351	1.97050E+03
11212	515	1.97090E+03
11131	153	1.97159E+03
11212	153	1.97168E+03
11294	515	1.97170E+03
11294	153	1.97183E+03
11131	474	1.97373E+03
11131	392	1.97382E+03
11212	392	1.97414E+03
11212	474	1.97417E+03
11294	392	1.97467E+03
11294	474	1.97489E+03
11131	433	1.97501E+03
11212	433	1.97539E+03
11294	433	1.97601E+03
11131	117	1.97904E+03
11131	598	1.97907E+03
11212	117	1.97912E+03
11294	117	1.97925E+03
11131	311	1.97930E+03
11212	311	1.97953E+03
11212	598	1.97976E+03
11131	231	1.97979E+03
11294	311	1.97990E+03
11212	231	1.97994E+03
11294	231	1.98017E+03
11294	598	1.98086E+03
11131	192	1.98221E+03
11212	192	1.98232E+03
11294	192	1.98251E+03
11131	271	1.98313E+03
11212	271	1.98332E+03
11294	271	1.98362E+03
11131	154	1.98451E+03
11212	154	1.98461E+03
11294	154	1.98476E+03
11131	557	1.98576E+03
11212	557	1.98640E+03
11294	557	1.98742E+03
11131	352	1.98796E+03
11212	352	1.98826E+03
11294	352	1.98873E+03
11131	516	1.99098E+03
11131	118	1.99099E+03
11212	118	1.99107E+03
11294	118	1.99120E+03
11212	516	1.99156E+03
11288	574	1.99242E+03
11294	516	1.99249E+03
11206	574	1.99254E+03
11288	533	1.99256E+03
11125	574	1.99259E+03
11206	533	1.99268E+03
11288	492	1.99271E+03
11288	575	1.99272E+03
11125	533	1.99273E+03
11206	492	1.99283E+03
11206	575	1.99284E+03
11288	451	1.99286E+03
11125	492	1.99288E+03
11125	575	1.99289E+03
11288	534	1.99290E+03
11206	451	1.99298E+03
11288	410	1.99302E+03
11206	534	1.99302E+03
11125	451	1.99304E+03
11125	534	1.99307E+03
11288	493	1.99309E+03
11288	576	1.99310E+03
11206	410	1.99314E+03
11131	393	1.99315E+03
11288	0	1.99315E+03
11288	369	1.99316E+03
11125	410	1.99319E+03
11288	41	1.99320E+03
11206	493	1.99320E+03
11206	576	1.99322E+03
11125	493	1.99326E+03
11125	576	1.99327E+03
11288	452	1.99328E+03
11206	0	1.99328E+03
11288	82	1.99328E+03
11206	369	1.99329E+03
11288	328	1.99330E+03
11288	535	1.99333E+03
11206	41	1.99333E+03
11125	0	1.99334E+03
11125	369	1.99334E+03
11288	123	1.99338E+03
11125	41	1.99339E+03
11206	452	1.99340E+03
11288	287	1.99340E+03
11206	82	1.99341E+03
11206	328	1.99342E+03
11206	535	1.99344E+03
11125	452	1.99345E+03
11288	164	1.99345E+03
11288	246	1.99347E+03
11288	411	1.99347E+03
11125	82	1.99347E+03
11125	328	1.99348E+03
11288	205	1.99349E+03
11125	535	1.99349E+03
11206	123	1.99351E+03
11212	393	1.99352E+03
11206	287	1.99353E+03
11288	1	1.99354E+03
11288	494	1.99356E+03
11125	123	1.99357E+03
11206	164	1.99358E+03
11125	287	1.99358E+03
11288	577	1.99358E+03
11206	411	1.99359E+03
11206	246	1.99359E+03
11206	205	1.99361E+03
11288	42	1.99362E+03
11125	164	1.99364E+03
11125	411	1.99365E+03
11125	246	1.99365E+03
11288	370	1.99365E+03
11206	1	1.99367E+03
11125	205	1.99367E+03
11206	494	1.99368E+03
11206	577	1.99370E+03
11125	494	1.99373E+03
11125	1	1.99373E+03
11288	83	1.99375E+03
11125	577	1.99375E+03
11206	42	1.99375E+03
11206	370	1.99377E+03
11288	453	1.99380E+03
11125	42	1.99381E+03
11288	329	1.99382E+03
11125	370	1.99383E+03
11288	536	1.99386E+03
11206	83	1.99387E+03
11288	124	1.99388E+03
11206	453	1.99392E+03
11125	83	1.99393E+03
11206	329	1.99394E+03
11288	288	1.99394E+03
11125	453	1.99397E+03
11206	536	1.99397E+03
11288	165	1.99398E+03
11288	2	1.99399E+03
11125	329	1.99399E+03
11206	124	1.99400E+03
11288	247	1.99402E+03
11125	536	1.99402E+03
11288	206	1.99404E+03
11288	412	1.99404E+03
11125	124	1.99407E+03
11206	288	1.99407E+03
11294	393	1.99410E+03
11206	165	1.99411E+03
11206	2	1.99412E+03
11288	43	1.99412E+03
11125	288	1.99413E+03
11206	247	1.99415E+03
11288	495	1.99415E+03
11206	412	1.99416E+03
11206	206	1.99416E+03
11125	165	1.99417E+03
11125	2	1.99418E+03
11288	578	1.99419E+03
11125	247	1.99421E+03
11125	412	1.99421E+03
11125	206	1.99422E+03
11206	43	1.99425E+03
11131	475	1.99426E+03
11288	371	1.99427E+03
11206	495	1.99427E+03
11288	84	1.99429E+03
11206	578	1.99429E+03
11125	43	1.99431E+03
11125	495	1.99432E+03
11125	578	1.99434E+03
11206	371	1.99438E+03
11206	84	1.99442E+03
11125	371	1.99444E+03
11288	454	1.99445E+03
11288	330	1.99446E+03
11288	125	1.99448E+03
11125	84	1.99448E+03
11288	3	1.99449E+03
11288	537	1.99453E+03
11206	454	1.99457E+03
11206	330	1.99458E+03
11206	125	1.99460E+03
11206	3	1.99462E+03
11125	454	1.99462E+03
11288	289	1.99462E+03
11288	166	1.99463E+03
11206	537	1.99464E+03
11125	330	1.99464E+03
11125	125	1.99467E+03
11125	3	1.99468E+03
11125	537	1.99469E+03
11288	44	1.99469E+03
11288	248	1.99471E+03
11288	207	1.99471E+03
11206	289	1.99474E+03
11288	413	1.99475E+03
11206	166	1.99476E+03
11212	475	1.99477E+03
11125	289	1.99480E+03
11125	166	1.99482E+03
11206	44	1.99482E+03
11206	248	1.99483E+03
11206	207	1.99484E+03
11206	413	1.99486E+03
11125	44	1.99488E+03
11125	248	1.99489E+03
11288	496	1.99490E+03
11125	207	1.99490E+03
11125	413	1.99492E+03
11288	85	1.99493E+03
11288	579	1.99494E+03
11206	496	1.99500E+03
11288	372	1.99503E+03
11206	579	1.99504E+03
11288	4	1.99505E+03
11125	496	1.99505E+03
11206	85	1.99506E+03
11125	579	1.99509E+03
11125	85	1.99512E+03
11131	434	1.99513E+03
11206	372	1.99514E+03
11206	4	1.99518E+03
11288	126	1.99519E+03
11125	372	1.99520E+03
11125	4	1.99524E+03
11288	455	1.99527E+03
11288	331	1.99527E+03
11206	126	1.99532E+03
11288	45	1.99534E+03
11288	538	1.99537E+03
11206	455	1.99538E+03
11125	126	1.99538E+03
11206	331	1.99539E+03
11288	167	1.99541E+03
11125	455	1.99543E+03
11125	331	1.99544E+03
11288	290	1.99545E+03
11206	45	1.99547E+03
11206	538	1.99547E+03
11125	538	1.99552E+03
11125	45	1.99553E+03
11288	208	1.99553E+03
11206	167	1.99554E+03
11288	249	1.99555E+03
11212	434	1.99557E+03
11206	290	1.99557E+03
11294	475	1.99559E+03
11125	167	1.99560E+03
11125	290	1.99563E+03
11288	414	1.99563E+03
11288	5	1.99566E+03
11206	208	1.99566E+03
11206	249	1.99567E+03
11288	86	1.99568E+03
11125	208	1.99572E+03
11125	249	1.99573E+03
11206	414	1.99574E+03
11206	5	1.99579E+03
11125	414	1.99580E+03
11131	232	1.99580E+03
11206	86	1.99581E+03
11288	497	1.99582E+03
11125	5	1.99585E+03
11125	86	1.99587E+03
11288	580	1.99588E+03
11206	497	1.99593E+03
11212	232	1.99595E+03
11125	497	1.99597E+03
11288	373	1.99597E+03
11206	580	1.99598E+03
11125	580	1.99602E+03
11288	127	1.99604E+03
11288	46	1.99607E+03
11206	373	1.99609E+03
11125	373	1.99614E+03
11206	127	1.99616E+03
11206	46	1.99620E+03
11294	232	1.99620E+03
11125	127	1.99622E+03
11125	46	1.99626E+03
11288	332	1.99627E+03
11294	434	1.99628E+03
11288	456	1.99628E+03
11288	6	1.99632E+03
11288	168	1.99634E+03
11206	332	1.99638E+03
11206	456	1.99639E+03
11288	539	1.99642E+03
11125	456	1.99644E+03
11125	332	1.99644E+03
11206	6	1.99645E+03
11206	168	1.99647E+03
11288	291	1.99648E+03
11125	6	1.99651E+03
11206	539	1.99652E+03
11125	168	1.99653E+03
11288	87	1.99653E+03
11288	209	1.99653E+03
11125	539	1.99656E+03
11288	250	1.99658E+03
11206	291	1.99660E+03
11125	291	1.99665E+03
11206	209	1.99666E+03
11206	87	1.99666E+03
11206	250	1.99670E+03
11125	209	1.99671E+03
11125	87	1.99672E+03
11288	415	1.99673E+03
11125	250	1.99675E+03
11206	415	1.99684E+03
11288	47	1.99688E+03
11125	415	1.99689E+03
11288	498	1.99698E+03
11206	47	1.99701E+03
11288	128	1.99702E+03
11288	7	1.99703E+03
11288	581	1.99706E+03
11125	47	1.99707E+03
11206	498	1.99708E+03
11131	193	1.99709E+03
11125	498	1.99712E+03
11206	128	1.99715E+03
11206	581	1.99715E+03
11288	374	1.99715E+03
11206	7	1.99716E+03
11125	581	1.99718E+03
11125	128	1.99721E+03
11212	193	1.99721E+03
11125	7	1.99722E+03
11206	374	1.99726E+03
11125	374	1.99731E+03
11294	193	1.99740E+03
11288	169	1.99745E+03
11131	312	1.99749E+03
11288	88	1.99749E+03
11288	333	1.99750E+03
11288	457	1.99755E+03
11206	169	1.99758E+03
11206	333	1.99761E+03
11206	88	1.99762E+03
11125	169	1.99764E+03
11206	457	1.99765E+03
11125	333	1.99766E+03
11125	88	1.99768E+03
11125	457	1.99769E+03
11288	540	1.99773E+03
11288	210	1.99773E+03
11288	292	1.99774E+03
11212	312	1.99774E+03
11288	48	1.99776E+03
11288	8	1.99779E+03
11206	540	1.99782E+03
11288	251	1.99783E+03
11125	540	1.99785E+03
11206	292	1.99785E+03
11206	210	1.99786E+03
11206	48	1.99789E+03
11125	292	1.99791E+03
11125	210	1.99791E+03
11206	8	1.99792E+03
11206	251	1.99795E+03
11125	48	1.99795E+03
11125	8	1.99798E+03
11125	251	1.99800E+03
11288	416	1.99810E+03
11131	155	1.99813E+03
11294	312	1.99814E+03
11288	129	1.99815E+03
11206	416	1.99820E+03
11212	155	1.99823E+03
11125	416	1.99825E+03
11206	129	1.99828E+03
11125	129	1.99834E+03
11294	155	1.99838E+03
11288	499	1.99842E+03
11206	499	1.99851E+03
11288	582	1.99853E+03
11125	499	1.99855E+03
11288	89	1.99856E+03
11288	9	1.99859E+03
11288	375	1.99860E+03
11206	582	1.99861E+03
11125	582	1.99864E+03
11206	89	1.99869E+03
11206	375	1.99870E+03
11288	49	1.99871E+03
11206	9	1.99871E+03
11125	375	1.99875E+03
11125	89	1.99875E+03
11288	170	1.99875E+03
11125	9	1.99878E+03
11206	49	1.99884E+03
11206	170	1.99888E+03
11125	49	1.99890E+03
11125	170	1.99894E+03
11288	334	1.99901E+03
11288	458	1.99911E+03
11206	334	1.99912E+03
11125	334	1.99917E+03
11288	211	1.99917E+03
11206	458	1.99921E+03
11125	458	1.99925E+03
11288	293	1.99927E+03
11206	211	1.99929E+03
11288	252	1.99934E+03
11125	211	1.99935E+03
11288	541	1.99935E+03
11206	293	1.99939E+03
11288	10	1.99942E+03
11206	541	1.99943E+03
11125	293	1.99944E+03
11288	130	1.99945E+03
11206	252	1.99946E+03
11125	541	1.99946E+03
11125	252	1.99951E+03
11206	10	1.99955E+03
11206	130	1.99958E+03
11125	10	1.99961E+03
11125	130	1.99964E+03
11288	50	1.99973E+03
11288	90	1.99974E+03
11288	417	1.99978E+03
11206	50	1.99986E+03
11206	90	1.99987E+03
11206	417	1.99988E+03
11125	50	1.99992E+03
11125	417	1.99992E+03
11125	90	1.99993E+03
11288	500	2.00020E+03
11288	171	2.00027E+03
11206	500	2.00028E+03
11288	11	2.00029E+03
11125	500	2.00032E+03
11288	583	2.00035E+03
11288	376	2.00038E+03
11206	171	2.00040E+03
11206	11	2.00042E+03
11206	583	2.00042E+03
11125	583	2.00044E+03
11125	171	2.00046E+03
11125	11	2.00048E+03
11206	376	2.00048E+03
11125	376	2.00052E+03
11131	272	2.00058E+03
11212	272	2.00078E+03
11288	51	2.00081E+03
11288	335	2.00085E+03
11288	212	2.00087E+03
11288	131	2.00092E+03
11206	51	2.00094E+03
11206	335	2.00096E+03
11206	212	2.00099E+03
11125	51	2.00100E+03
11125	335	2.00100E+03
11288	91	2.00104E+03
11206	131	2.00104E+03
11125	212	2.00104E+03
11288	459	2.00105E+03
11125	131	2.00110E+03
11294	272	2.00111E+03
11288	294	2.00113E+03
11206	459	2.00114E+03
11288	253	2.00115E+03
11206	91	2.00117E+03
11125	459	2.00117E+03
11288	12	2.00118E+03
11125	91	2.00123E+03
11206	294	2.00124E+03
11206	253	2.00127E+03
11125	294	2.00129E+03
11206	12	2.00131E+03
11125	253	2.00132E+03
11288	542	2.00137E+03
11125	12	2.00138E+03
11131	599	2.00140E+03
11206	542	2.00143E+03
11125	542	2.00146E+03
11288	418	2.00185E+03
11206	418	2.00194E+03
11288	52	2.00194E+03
11125	418	2.00198E+03
11288	172	2.00203E+03
11206	52	2.00207E+03
11288	13	2.00211E+03
11125	52	2.00214E+03
11206	172	2.00215E+03
11212	599	2.00220E+03
11125	172	2.00221E+03
11206	13	2.00224E+03
11125	13	2.00230E+03
11288	501	2.00241E+03
11288	92	2.00245E+03
11206	501	2.00248E+03
11125	501	2.00250E+03
11288	377	2.00256E+03
11288	132	2.00256E+03
11206	92	2.00258E+03
11288	584	2.00261E+03
11125	92	2.00264E+03
11206	377	2.00265E+03
11206	584	2.00266E+03
11125	584	2.00268E+03
11206	132	2.00269E+03
11125	377	2.00269E+03
11125	132	2.00275E+03
11288	213	2.00287E+03
11206	213	2.00299E+03
11125	213	2.00304E+03
