GRAM	c2h2	chi_tot
8825	514	1.45727E+03
8649	116	1.45734E+03
8649	351	1.45737E+03
8825	223	1.45738E+03
8627	162	1.45740E+03
8649	595	1.45742E+03
8825	555	1.45748E+03
8737	116	1.45748E+03
8715	162	1.45749E+03
8803	438	1.45750E+03
8825	270	1.45757E+03
8825	595	1.45760E+03
8627	357	1.45770E+03
8825	304	1.45779E+03
8737	351	1.45783E+03
8649	263	1.45783E+03
8803	162	1.45787E+03
8825	345	1.45788E+03
8825	191	1.45789E+03
8737	263	1.45791E+03
8825	596	1.45800E+03
8627	277	1.45804E+03
8737	469	1.45808E+03
8737	386	1.45823E+03
8649	153	1.45828E+03
8715	510	1.45831E+03
8649	386	1.45838E+03
8649	469	1.45839E+03
8649	71	1.45841E+03
8715	427	1.45844E+03
8737	153	1.45845E+03
8825	183	1.45846E+03
8627	106	1.45857E+03
8715	106	1.45861E+03
8825	469	1.45865E+03
8715	277	1.45867E+03
8737	71	1.45867E+03
8649	106	1.45868E+03
8803	520	1.45871E+03
8825	144	1.45872E+03
8715	357	1.45879E+03
8627	71	1.45886E+03
8825	116	1.45888E+03
8803	593	1.45890E+03
8715	71	1.45892E+03
8737	106	1.45893E+03
8803	106	1.45902E+03
8825	386	1.45912E+03
8649	597	1.45917E+03
8825	263	1.45926E+03
8627	427	1.45931E+03
8803	71	1.45936E+03
8803	479	1.45938E+03
8649	556	1.45946E+03
8649	392	1.45947E+03
8737	597	1.45949E+03
8627	510	1.45956E+03
8737	594	1.45967E+03
8825	594	1.45979E+03
8825	351	1.45984E+03
8825	153	1.45988E+03
8737	556	1.45996E+03
8649	515	1.46003E+03
8737	392	1.46004E+03
8803	277	1.46010E+03
8737	552	1.46019E+03
8649	594	1.46023E+03
8825	71	1.46038E+03
8825	552	1.46039E+03
8649	433	1.46043E+03
8649	474	1.46049E+03
8737	427	1.46062E+03
8825	106	1.46062E+03
8737	515	1.46064E+03
8649	552	1.46070E+03
8649	427	1.46087E+03
8737	433	1.46107E+03
8803	357	1.46114E+03
8737	474	1.46115E+03
8649	311	1.46129E+03
8649	222	1.46130E+03
8825	427	1.46132E+03
8825	597	1.46134E+03
8649	231	1.46140E+03
8627	317	1.46143E+03
8737	222	1.46145E+03
8737	510	1.46155E+03
8737	231	1.46169E+03
8737	311	1.46175E+03
8649	143	1.46176E+03
8627	238	1.46177E+03
8715	593	1.46185E+03
8825	510	1.46187E+03
8737	143	1.46199E+03
8649	510	1.46200E+03
8649	182	1.46203E+03
8825	556	1.46214E+03
8715	238	1.46220E+03
8737	182	1.46223E+03
8825	392	1.46226E+03
8627	603	1.46233E+03
8715	317	1.46233E+03
8649	70	1.46234E+03
8649	303	1.46257E+03
8737	303	1.46258E+03
8737	70	1.46260E+03
8803	468	1.46261E+03
8715	222	1.46263E+03
8803	222	1.46267E+03
8627	222	1.46278E+03
8649	117	1.46280E+03
8737	344	1.46288E+03
8649	192	1.46290E+03
8825	222	1.46292E+03
8737	117	1.46294E+03
8649	344	1.46296E+03
8825	515	1.46302E+03
8649	271	1.46307E+03
8737	192	1.46312E+03
8649	105	1.46323E+03
8803	238	1.46325E+03
8825	231	1.46336E+03
8825	433	1.46345E+03
8737	271	1.46346E+03
8737	105	1.46349E+03
8627	593	1.46354E+03
8825	474	1.46359E+03
8825	143	1.46365E+03
8803	551	1.46368E+03
8803	344	1.46370E+03
8825	311	1.46375E+03
8825	303	1.46379E+03
8825	182	1.46381E+03
8803	303	1.46383E+03
8737	468	1.46387E+03
8649	262	1.46390E+03
8825	344	1.46393E+03
8737	262	1.46398E+03
8825	593	1.46419E+03
8627	143	1.46420E+03
8715	143	1.46420E+03
8649	468	1.46424E+03
8715	303	1.46425E+03
8803	317	1.46430E+03
8825	117	1.46430E+03
8715	468	1.46432E+03
8737	593	1.46433E+03
8649	598	1.46433E+03
8825	70	1.46433E+03
8825	468	1.46435E+03
8715	182	1.46436E+03
8715	344	1.46440E+03
8627	182	1.46443E+03
8737	385	1.46452E+03
8803	143	1.46454E+03
8803	182	1.46458E+03
8627	303	1.46463E+03
8825	192	1.46465E+03
8649	40	1.46467E+03
8649	385	1.46469E+03
8715	603	1.46472E+03
8649	154	1.46472E+03
8737	154	1.46489E+03
8627	344	1.46492E+03
8737	40	1.46494E+03
8649	593	1.46502E+03
8737	598	1.46512E+03
8825	105	1.46520E+03
8825	271	1.46533E+03
8825	262	1.46534E+03
8627	468	1.46536E+03
8825	385	1.46539E+03
8737	551	1.46574E+03
8649	352	1.46578E+03
8825	551	1.46578E+03
8803	385	1.46605E+03
8649	557	1.46607E+03
8715	551	1.46619E+03
8825	154	1.46631E+03
8649	551	1.46634E+03
8737	352	1.46641E+03
8649	69	1.46644E+03
8627	70	1.46650E+03
8715	70	1.46656E+03
8627	398	1.46658E+03
8825	40	1.46669E+03
8737	69	1.46671E+03
8803	70	1.46701E+03
8737	557	1.46702E+03
8715	385	1.46704E+03
8803	262	1.46706E+03
8649	142	1.46708E+03
8715	262	1.46723E+03
8627	562	1.46725E+03
8737	426	1.46726E+03
8737	142	1.46733E+03
8627	105	1.46742E+03
8715	105	1.46747E+03
8627	262	1.46748E+03
8649	221	1.46749E+03
8649	426	1.46753E+03
8627	551	1.46764E+03
8737	221	1.46765E+03
8627	385	1.46772E+03
8649	39	1.46783E+03
8649	516	1.46786E+03
8649	181	1.46787E+03
8825	598	1.46788E+03
8803	105	1.46789E+03
8737	509	1.46792E+03
8825	426	1.46793E+03
8627	200	1.46799E+03
8649	104	1.46804E+03
8737	181	1.46808E+03
8715	398	1.46809E+03
8737	39	1.46811E+03
8825	509	1.46815E+03
8715	200	1.46824E+03
8737	104	1.46831E+03
8649	509	1.46841E+03
8825	69	1.46846E+03
8649	393	1.46853E+03
8825	352	1.46875E+03
8737	516	1.46888E+03
8803	200	1.46895E+03
8825	142	1.46901E+03
8649	118	1.46914E+03
8825	221	1.46915E+03
8649	475	1.46919E+03
8737	118	1.46927E+03
8737	393	1.46933E+03
8649	302	1.46944E+03
8803	509	1.46944E+03
8737	302	1.46945E+03
8649	434	1.46957E+03
8803	603	1.46964E+03
8825	181	1.46969E+03
8715	562	1.46972E+03
8825	39	1.46988E+03
8737	343	1.46992E+03
8649	343	1.46999E+03
8825	104	1.47005E+03
8825	557	1.47007E+03
8649	232	1.47011E+03
8737	475	1.47021E+03
8825	592	1.47035E+03
8803	426	1.47036E+03
8737	232	1.47044E+03
8627	163	1.47048E+03
8737	434	1.47051E+03
8715	163	1.47059E+03
8825	118	1.47061E+03
8649	68	1.47061E+03
8737	592	1.47062E+03
8649	261	1.47066E+03
8825	302	1.47068E+03
8737	261	1.47075E+03
8737	68	1.47089E+03
8649	312	1.47092E+03
8737	467	1.47094E+03
8649	38	1.47096E+03
8825	343	1.47098E+03
8803	163	1.47100E+03
8627	521	1.47102E+03
8649	193	1.47113E+03
8803	398	1.47123E+03
8737	38	1.47125E+03
8649	467	1.47132E+03
8649	592	1.47137E+03
8737	193	1.47138E+03
8825	467	1.47139E+03
8627	439	1.47150E+03
8715	509	1.47151E+03
8737	312	1.47151E+03
8715	426	1.47167E+03
8737	384	1.47182E+03
8627	40	1.47189E+03
8715	40	1.47196E+03
8649	384	1.47198E+03
8825	393	1.47201E+03
8825	516	1.47205E+03
8803	592	1.47208E+03
8825	261	1.47214E+03
8825	232	1.47219E+03
8649	155	1.47230E+03
8803	40	1.47243E+03
8737	155	1.47247E+03
8627	426	1.47251E+03
8649	599	1.47263E+03
8649	141	1.47266E+03
8825	550	1.47266E+03
8825	68	1.47267E+03
8737	550	1.47269E+03
8825	384	1.47269E+03
8627	480	1.47273E+03
8627	509	1.47274E+03
8649	272	1.47281E+03
8737	141	1.47292E+03
8825	193	1.47293E+03
8649	103	1.47298E+03
8825	38	1.47303E+03
8737	103	1.47325E+03
8737	272	1.47328E+03
8649	550	1.47332E+03
8825	475	1.47334E+03
8715	439	1.47338E+03
8715	521	1.47342E+03
8825	434	1.47347E+03
8825	312	1.47376E+03
8825	155	1.47388E+03
8737	599	1.47398E+03
8649	37	1.47402E+03
8627	69	1.47403E+03
8649	180	1.47405E+03
8627	142	1.47406E+03
8715	142	1.47407E+03
8715	69	1.47409E+03
8649	220	1.47414E+03
8715	221	1.47416E+03
8803	221	1.47422E+03
8737	180	1.47427E+03
8627	221	1.47430E+03
8737	220	1.47430E+03
8737	37	1.47431E+03
8803	142	1.47442E+03
8803	69	1.47456E+03
8825	141	1.47463E+03
8803	562	1.47475E+03
8649	67	1.47477E+03
8737	425	1.47487E+03
8715	480	1.47493E+03
8715	592	1.47500E+03
8825	103	1.47501E+03
8737	67	1.47506E+03
8715	181	1.47513E+03
8649	425	1.47514E+03
8627	181	1.47519E+03
8825	272	1.47530E+03
8803	181	1.47536E+03
8737	508	1.47543E+03
8825	425	1.47555E+03
8825	508	1.47565E+03
8627	278	1.47571E+03
8825	220	1.47584E+03
8649	558	1.47590E+03
8825	180	1.47591E+03
8649	508	1.47593E+03
8825	37	1.47610E+03
8627	104	1.47620E+03
8715	104	1.47624E+03
8803	467	1.47625E+03
8649	119	1.47629E+03
8737	119	1.47641E+03
8715	278	1.47647E+03
8803	302	1.47657E+03
8627	592	1.47666E+03
8803	104	1.47668E+03
8627	358	1.47681E+03
8803	343	1.47684E+03
8825	67	1.47685E+03
8649	301	1.47688E+03
8737	301	1.47691E+03
8649	353	1.47691E+03
8715	302	1.47695E+03
8649	36	1.47696E+03
8737	36	1.47725E+03
8803	439	1.47726E+03
8627	302	1.47731E+03
8803	550	1.47734E+03
8737	558	1.47737E+03
8627	39	1.47744E+03
8715	343	1.47749E+03
8715	39	1.47751E+03
8737	342	1.47762E+03
8649	342	1.47768E+03
8825	119	1.47773E+03
8737	353	1.47774E+03
8825	591	1.47781E+03
8825	599	1.47784E+03
8649	260	1.47786E+03
8715	467	1.47789E+03
8649	102	1.47793E+03
8737	260	1.47797E+03
8803	39	1.47799E+03
8627	343	1.47799E+03
8737	591	1.47809E+03
8803	278	1.47816E+03
8825	301	1.47817E+03
8715	358	1.47819E+03
8737	102	1.47822E+03
8803	521	1.47830E+03
8649	140	1.47836E+03
8737	140	1.47862E+03
8825	342	1.47872E+03
8627	239	1.47881E+03
8649	66	1.47884E+03
8649	591	1.47886E+03
8737	466	1.47888E+03
8627	467	1.47890E+03
8649	517	1.47892E+03
8825	36	1.47905E+03
8737	66	1.47914E+03
8649	466	1.47925E+03
8715	239	1.47932E+03
8803	261	1.47934E+03
8825	466	1.47936E+03
8825	260	1.47939E+03
8803	480	1.47941E+03
8715	261	1.47947E+03
8803	384	1.47954E+03
8627	261	1.47970E+03
8649	35	1.47976E+03
8715	550	1.47977E+03
8737	383	1.47978E+03
8649	383	1.47993E+03
8825	102	1.48000E+03
8737	35	1.48006E+03
8825	140	1.48036E+03
8649	179	1.48041E+03
8737	517	1.48041E+03
8825	353	1.48046E+03
8715	384	1.48048E+03
8803	239	1.48053E+03
8649	394	1.48054E+03
8627	318	1.48059E+03
8825	549	1.48060E+03
8737	549	1.48061E+03
8737	179	1.48063E+03
8649	233	1.48066E+03
8825	383	1.48070E+03
8627	604	1.48076E+03
8649	194	1.48083E+03
8825	66	1.48094E+03
8649	156	1.48097E+03
8649	219	1.48105E+03
8737	233	1.48105E+03
8803	358	1.48107E+03
8649	476	1.48109E+03
8737	194	1.48109E+03
8627	384	1.48113E+03
8737	156	1.48114E+03
8627	550	1.48119E+03
8737	219	1.48122E+03
8649	549	1.48123E+03
8627	68	1.48135E+03
8715	68	1.48141E+03
8825	558	1.48144E+03
8737	394	1.48160E+03
8715	318	1.48170E+03
8649	435	1.48181E+03
8825	35	1.48187E+03
8803	68	1.48189E+03
8825	179	1.48230E+03
8649	34	1.48241E+03
8737	476	1.48252E+03
8825	156	1.48254E+03
8825	194	1.48268E+03
8737	34	1.48272E+03
8627	38	1.48275E+03
8649	65	1.48278E+03
8825	219	1.48279E+03
8715	38	1.48282E+03
8649	101	1.48283E+03
8825	233	1.48289E+03
8649	313	1.48305E+03
8737	65	1.48308E+03
8737	435	1.48309E+03
8737	424	1.48309E+03
8737	101	1.48312E+03
8803	38	1.48331E+03
8649	424	1.48334E+03
8803	508	1.48341E+03
8737	507	1.48368E+03
8737	313	1.48379E+03
8627	141	1.48382E+03
8715	141	1.48383E+03
8825	424	1.48383E+03
8825	507	1.48396E+03
8715	604	1.48400E+03
8803	318	1.48405E+03
8649	139	1.48406E+03
8649	507	1.48416E+03
8803	425	1.48418E+03
8803	141	1.48420E+03
8649	600	1.48421E+03
8649	120	1.48422E+03
8737	139	1.48433E+03
8737	120	1.48433E+03
8627	201	1.48436E+03
8825	517	1.48450E+03
8825	34	1.48454E+03
8649	300	1.48466E+03
8715	201	1.48467E+03
8737	300	1.48470E+03
8649	273	1.48473E+03
8627	103	1.48476E+03
8825	394	1.48480E+03
8715	103	1.48481E+03
8825	65	1.48490E+03
8649	33	1.48491E+03
8825	101	1.48493E+03
8737	33	1.48521E+03
8803	103	1.48526E+03
8737	273	1.48530E+03
8649	259	1.48531E+03
8715	508	1.48538E+03
8715	425	1.48541E+03
8737	259	1.48544E+03
8803	201	1.48545E+03
8825	120	1.48563E+03
8737	341	1.48570E+03
8649	341	1.48574E+03
8715	220	1.48575E+03
8803	220	1.48585E+03
8715	180	1.48587E+03
8627	220	1.48588E+03
8627	180	1.48591E+03
8825	300	1.48602E+03
8803	591	1.48609E+03
8825	139	1.48609E+03
8825	590	1.48611E+03
8803	180	1.48612E+03
8627	425	1.48621E+03
8737	600	1.48622E+03
8825	313	1.48632E+03
8737	590	1.48633E+03
8825	476	1.48644E+03
8627	508	1.48655E+03
8649	64	1.48656E+03
8825	435	1.48670E+03
8649	178	1.48682E+03
8825	341	1.48685E+03
8737	64	1.48686E+03
8825	259	1.48690E+03
8825	33	1.48705E+03
8737	178	1.48706E+03
8649	590	1.48707E+03
8649	32	1.48725E+03
8737	465	1.48734E+03
8627	563	1.48738E+03
8825	273	1.48750E+03
8737	32	1.48756E+03
8649	100	1.48762E+03
8627	399	1.48762E+03
8649	465	1.48768E+03
8627	37	1.48779E+03
8715	37	1.48786E+03
8825	465	1.48789E+03
8737	100	1.48792E+03
8649	218	1.48806E+03
8737	382	1.48810E+03
8649	382	1.48822E+03
8737	218	1.48826E+03
8803	37	1.48835E+03
8627	67	1.48837E+03
8715	67	1.48843E+03
8825	64	1.48870E+03
8825	178	1.48875E+03
8715	591	1.48886E+03
8803	67	1.48892E+03
8649	559	1.48905E+03
8825	382	1.48908E+03
8737	548	1.48909E+03
8825	548	1.48917E+03
8825	32	1.48940E+03
8649	31	1.48946E+03
8803	301	1.48949E+03
8715	399	1.48951E+03
8649	548	1.48967E+03
8649	138	1.48970E+03
8825	100	1.48974E+03
8737	31	1.48977E+03
8715	301	1.48981E+03
8825	218	1.48986E+03
8737	138	1.48998E+03
8627	301	1.49015E+03
8649	63	1.49016E+03
8803	342	1.49021E+03
8803	466	1.49034E+03
8627	591	1.49045E+03
8737	63	1.49047E+03
8803	604	1.49048E+03
8715	563	1.49062E+03
8649	157	1.49071E+03
8715	342	1.49079E+03
8649	354	1.49082E+03
8737	157	1.49088E+03
8737	559	1.49113E+03
8627	342	1.49126E+03
8825	600	1.49133E+03
8803	549	1.49155E+03
8649	30	1.49156E+03
8737	423	1.49161E+03
8825	31	1.49162E+03
8803	260	1.49168E+03
8715	260	1.49176E+03
8825	138	1.49176E+03
8649	423	1.49182E+03
8715	466	1.49186E+03
8737	354	1.49187E+03
8737	30	1.49187E+03
8649	195	1.49197E+03
8627	260	1.49198E+03
8737	195	1.49225E+03
8649	99	1.49227E+03
8825	157	1.49228E+03
8737	506	1.49229E+03
8825	63	1.49232E+03
8627	522	1.49241E+03
8825	423	1.49243E+03
8627	36	1.49254E+03
8649	299	1.49256E+03
8737	99	1.49258E+03
8715	36	1.49261E+03
8737	299	1.49263E+03
8825	506	1.49267E+03
8649	506	1.49272E+03
8627	466	1.49282E+03
8649	258	1.49284E+03
8649	121	1.49291E+03
8737	258	1.49298E+03
8737	121	1.49301E+03
8627	102	1.49303E+03
8649	234	1.49303E+03
8715	102	1.49308E+03
8803	36	1.49310E+03
8649	177	1.49319E+03
8803	383	1.49327E+03
8649	518	1.49330E+03
8627	140	1.49334E+03
8715	140	1.49336E+03
8803	399	1.49337E+03
8737	177	1.49345E+03
8737	234	1.49348E+03
8627	440	1.49349E+03
8803	102	1.49354E+03
8649	29	1.49358E+03
8649	62	1.49360E+03
8825	30	1.49373E+03
8803	140	1.49375E+03
8715	549	1.49383E+03
8825	195	1.49387E+03
8737	29	1.49389E+03
8737	340	1.49391E+03
8737	62	1.49391E+03
8649	340	1.49391E+03
8825	299	1.49399E+03
8715	383	1.49411E+03
8825	121	1.49428E+03
8825	99	1.49441E+03
8825	258	1.49449E+03
8627	383	1.49472E+03
8627	481	1.49480E+03
8825	589	1.49485E+03
8737	589	1.49494E+03
8825	354	1.49500E+03
8627	66	1.49503E+03
8649	217	1.49507E+03
8715	66	1.49510E+03
8825	340	1.49512E+03
8627	549	1.49517E+03
8825	177	1.49517E+03
8649	137	1.49523E+03
8737	217	1.49528E+03
8737	518	1.49534E+03
8825	234	1.49541E+03
8715	522	1.49550E+03
8737	137	1.49552E+03
8649	395	1.49554E+03
8649	28	1.49554E+03
8803	66	1.49559E+03
8649	589	1.49561E+03
8825	29	1.49576E+03
8825	62	1.49577E+03
8737	28	1.49586E+03
8715	440	1.49586E+03
8737	464	1.49597E+03
8627	279	1.49611E+03
8649	477	1.49626E+03
8649	464	1.49626E+03
8825	559	1.49635E+03
8715	179	1.49642E+03
8627	179	1.49645E+03
8737	381	1.49651E+03
8649	381	1.49659E+03
8825	464	1.49663E+03
8803	179	1.49670E+03
8649	98	1.49677E+03
8649	61	1.49689E+03
8737	395	1.49691E+03
8825	217	1.49692E+03
8627	35	1.49698E+03
8715	279	1.49702E+03
8715	35	1.49705E+03
8737	98	1.49708E+03
8803	563	1.49708E+03
8737	61	1.49721E+03
8649	436	1.49722E+03
8715	219	1.49723E+03
8825	137	1.49733E+03
8627	219	1.49735E+03
8803	219	1.49736E+03
8649	27	1.49746E+03
8803	35	1.49755E+03
8825	381	1.49757E+03
8715	481	1.49758E+03
8803	507	1.49767E+03
8649	314	1.49768E+03
8825	28	1.49773E+03
8737	547	1.49776E+03
8737	27	1.49778E+03
8825	547	1.49798E+03
8737	477	1.49815E+03
8803	424	1.49816E+03
8649	547	1.49828E+03
8627	240	1.49829E+03
8737	314	1.49859E+03
8649	274	1.49883E+03
8737	436	1.49888E+03
8715	240	1.49890E+03
8825	98	1.49893E+03
8803	279	1.49899E+03
8825	61	1.49908E+03
8649	601	1.49914E+03
8627	359	1.49916E+03
8715	424	1.49927E+03
8649	26	1.49935E+03
8715	507	1.49948E+03
8649	176	1.49948E+03
8737	274	1.49951E+03
8825	27	1.49965E+03
8737	26	1.49967E+03
8737	176	1.49974E+03
8627	424	1.50002E+03
8649	60	1.50005E+03
8737	422	1.50012E+03
8803	240	1.50027E+03
8649	422	1.50029E+03
8649	257	1.50029E+03
8737	60	1.50038E+03
8649	298	1.50039E+03
8803	590	1.50041E+03
8737	257	1.50045E+03
8825	518	1.50046E+03
8737	298	1.50049E+03
8627	507	1.50058E+03
8649	136	1.50064E+03
8803	440	1.50065E+03
8825	395	1.50067E+03
8715	359	1.50085E+03
8737	136	1.50094E+03
8627	101	1.50094E+03
8737	505	1.50094E+03
8715	101	1.50100E+03
8825	422	1.50104E+03
8627	34	1.50112E+03
8649	97	1.50112E+03
8715	34	1.50120E+03
8649	25	1.50122E+03
8649	505	1.50131E+03
8627	65	1.50132E+03
8715	65	1.50139E+03
8825	314	1.50142E+03
8737	97	1.50144E+03
8825	505	1.50146E+03
8803	101	1.50147E+03
8825	176	1.50150E+03
8737	25	1.50154E+03
8649	158	1.50155E+03
8825	26	1.50155E+03
8803	522	1.50164E+03
8803	34	1.50170E+03
8737	158	1.50172E+03
8737	601	1.50188E+03
8803	65	1.50189E+03
8825	274	1.50190E+03
8825	298	1.50191E+03
8649	216	1.50198E+03
8649	339	1.50200E+03
8825	257	1.50200E+03
8737	339	1.50203E+03
8737	216	1.50220E+03
8825	60	1.50226E+03
8803	300	1.50234E+03
8649	122	1.50235E+03
8737	122	1.50245E+03
8627	139	1.50255E+03
8715	139	1.50258E+03
8715	300	1.50259E+03
8627	605	1.50266E+03
8825	136	1.50277E+03
8627	319	1.50278E+03
8627	300	1.50290E+03
8627	202	1.50290E+03
8715	590	1.50297E+03
8825	477	1.50297E+03
8803	139	1.50298E+03
8649	24	1.50306E+03
8825	158	1.50312E+03
8649	59	1.50312E+03
8803	481	1.50315E+03
8825	436	1.50323E+03
8715	202	1.50325E+03
8825	97	1.50330E+03
8825	339	1.50332E+03
8737	24	1.50339E+03
8825	25	1.50343E+03
8737	59	1.50345E+03
8803	341	1.50352E+03
8737	588	1.50355E+03
8825	588	1.50364E+03
8825	122	1.50370E+03
8803	259	1.50386E+03
8825	216	1.50388E+03
8715	259	1.50390E+03
8715	341	1.50402E+03
8627	259	1.50410E+03
8715	319	1.50411E+03
8803	202	1.50412E+03
8649	588	1.50414E+03
8803	359	1.50430E+03
8627	341	1.50445E+03
8627	590	1.50445E+03
8803	465	1.50446E+03
8737	463	1.50449E+03
8649	196	1.50455E+03
8649	463	1.50472E+03
8737	380	1.50477E+03
8649	380	1.50481E+03
8737	196	1.50486E+03
8649	23	1.50488E+03
8627	33	1.50497E+03
8715	33	1.50504E+03
8737	23	1.50521E+03
8825	463	1.50527E+03
8825	24	1.50528E+03
8825	59	1.50533E+03
8649	96	1.50535E+03
8803	33	1.50555E+03
8649	560	1.50558E+03
8649	175	1.50563E+03
8737	96	1.50567E+03
8715	465	1.50584E+03
8803	548	1.50585E+03
8737	175	1.50591E+03
8825	380	1.50592E+03
8649	135	1.50593E+03
8649	58	1.50610E+03
8737	135	1.50623E+03
8737	546	1.50632E+03
8737	58	1.50643E+03
8825	196	1.50652E+03
8715	178	1.50669E+03
8649	22	1.50669E+03
8825	546	1.50671E+03
8627	465	1.50671E+03
8627	178	1.50672E+03
8649	546	1.50676E+03
8715	605	1.50680E+03
8803	319	1.50688E+03
8803	382	1.50689E+03
8803	178	1.50699E+03
8737	22	1.50702E+03
8825	23	1.50711E+03
8627	64	1.50722E+03
8649	235	1.50723E+03
8715	64	1.50730E+03
8649	355	1.50752E+03
8825	96	1.50755E+03
8649	256	1.50755E+03
8715	382	1.50763E+03
8825	175	1.50769E+03
8737	235	1.50773E+03
8737	256	1.50773E+03
8803	64	1.50780E+03
8715	548	1.50792E+03
8649	297	1.50801E+03
8825	135	1.50808E+03
8737	297	1.50813E+03
8627	382	1.50818E+03
8825	58	1.50833E+03
8737	560	1.50833E+03
8825	601	1.50841E+03
8737	421	1.50841E+03
8715	218	1.50847E+03
8627	100	1.50848E+03
8649	21	1.50850E+03
8649	421	1.50852E+03
8715	100	1.50854E+03
8627	32	1.50854E+03
8627	218	1.50856E+03
8715	32	1.50862E+03
8803	218	1.50863E+03
8649	215	1.50871E+03
8737	355	1.50881E+03
8737	21	1.50883E+03
8825	22	1.50893E+03
8737	215	1.50894E+03
8803	100	1.50901E+03
8649	57	1.50902E+03
8803	32	1.50913E+03
8627	548	1.50916E+03
8825	256	1.50934E+03
8737	57	1.50936E+03
8737	504	1.50936E+03
8825	421	1.50944E+03
8649	95	1.50947E+03
8825	297	1.50962E+03
8649	504	1.50966E+03
8825	235	1.50978E+03
8737	95	1.50980E+03
8649	338	1.50983E+03
8737	338	1.50989E+03
8825	504	1.51002E+03
8649	20	1.51031E+03
8737	20	1.51065E+03
8825	215	1.51066E+03
8825	21	1.51074E+03
8627	564	1.51102E+03
8649	519	1.51105E+03
8649	134	1.51108E+03
8825	338	1.51125E+03
8825	57	1.51126E+03
8737	134	1.51139E+03
8627	138	1.51140E+03
8715	138	1.51144E+03
8649	174	1.51162E+03
8825	95	1.51169E+03
8803	506	1.51180E+03
8803	138	1.51185E+03
8627	31	1.51189E+03
8737	587	1.51190E+03
8737	174	1.51190E+03
8649	56	1.51190E+03
8803	423	1.51195E+03
8715	31	1.51197E+03
8627	400	1.51209E+03
8649	19	1.51214E+03
8825	587	1.51218E+03
8737	56	1.51224E+03
8649	587	1.51239E+03
8825	355	1.51241E+03
8737	19	1.51248E+03
8803	31	1.51249E+03
8825	20	1.51256E+03
8737	462	1.51268E+03
8649	379	1.51270E+03
8737	379	1.51270E+03
8627	63	1.51276E+03
8715	63	1.51283E+03
8649	462	1.51285E+03
8715	423	1.51292E+03
8825	134	1.51325E+03
8803	63	1.51334E+03
8715	506	1.51341E+03
8649	94	1.51351E+03
8649	159	1.51352E+03
8649	396	1.51357E+03
8825	462	1.51360E+03
8627	423	1.51360E+03
8737	519	1.51369E+03
8737	159	1.51370E+03
8825	174	1.51371E+03
8737	94	1.51384E+03
8825	379	1.51395E+03
8649	18	1.51400E+03
8825	56	1.51415E+03
8737	18	1.51434E+03
8715	400	1.51439E+03
8825	19	1.51440E+03
8627	506	1.51442E+03
8737	545	1.51451E+03
8649	255	1.51452E+03
8803	589	1.51459E+03
8737	255	1.51472E+03
8649	478	1.51474E+03
8649	55	1.51476E+03
8649	315	1.51484E+03
8825	560	1.51485E+03
8649	545	1.51486E+03
8803	299	1.51489E+03
8803	605	1.51492E+03
8627	30	1.51505E+03
8715	299	1.51507E+03
8715	564	1.51508E+03
8825	545	1.51508E+03
8825	159	1.51509E+03
8737	55	1.51510E+03
8649	275	1.51512E+03
8715	30	1.51513E+03
8649	214	1.51518E+03
8737	396	1.51527E+03
8649	296	1.51529E+03
8627	299	1.51535E+03
8737	214	1.51544E+03
8737	296	1.51544E+03
8627	99	1.51563E+03
8803	30	1.51565E+03
8715	99	1.51569E+03
8715	258	1.51573E+03
8803	258	1.51574E+03
8825	94	1.51575E+03
8649	437	1.51582E+03
8649	17	1.51589E+03
8627	258	1.51590E+03
8737	275	1.51592E+03
8737	315	1.51592E+03
8649	133	1.51610E+03
8803	99	1.51618E+03
8737	17	1.51623E+03
8825	18	1.51626E+03
8737	420	1.51628E+03
8649	420	1.51633E+03
8825	255	1.51638E+03
8737	133	1.51642E+03
8803	340	1.51651E+03
8715	177	1.51663E+03
8627	177	1.51664E+03
8715	589	1.51689E+03
8715	340	1.51692E+03
8803	177	1.51695E+03
8825	296	1.51699E+03
8825	55	1.51702E+03
8737	478	1.51715E+03
8825	214	1.51718E+03
8649	337	1.51725E+03
8627	340	1.51730E+03
8627	523	1.51732E+03
8737	503	1.51733E+03
8737	337	1.51735E+03
8649	173	1.51739E+03
8825	420	1.51742E+03
8649	602	1.51743E+03
8649	93	1.51749E+03
8649	503	1.51755E+03
8649	54	1.51761E+03
8737	173	1.51769E+03
8649	16	1.51782E+03
8737	93	1.51783E+03
8737	437	1.51791E+03
8737	54	1.51796E+03
8627	62	1.51796E+03
8715	62	1.51804E+03
8627	29	1.51806E+03
8715	29	1.51814E+03
8825	503	1.51815E+03
8825	17	1.51816E+03
8737	16	1.51816E+03
8627	589	1.51825E+03
8803	464	1.51826E+03
8825	133	1.51830E+03
8825	275	1.51852E+03
8803	62	1.51855E+03
8649	197	1.51863E+03
8803	29	1.51866E+03
8825	337	1.51879E+03
8737	197	1.51896E+03
8627	441	1.51899E+03
8803	400	1.51901E+03
8825	315	1.51910E+03
8804	73	1.51912E+03
8716	73	1.51930E+03
8715	217	1.51935E+03
8627	280	1.51936E+03
8804	72	1.51937E+03
8627	217	1.51943E+03
8715	464	1.51946E+03
8825	173	1.51952E+03
8716	72	1.51953E+03
8803	217	1.51955E+03
8804	74	1.51957E+03
8628	73	1.51962E+03
8825	396	1.51967E+03
8825	93	1.51974E+03
8737	586	1.51975E+03
