GRAM	c2h2	chi_tot
10528	79	9.80168E+02
10445	273	9.80278E+02
10444	79	9.80288E+02
10470	611	9.80347E+02
10528	309	9.80365E+02
10549	154	9.80444E+02
10548	602	9.80600E+02
10529	600	9.80607E+02
10444	309	9.80639E+02
10465	154	9.80662E+02
10445	600	9.80958E+02
10549	352	9.81056E+02
10528	189	9.81197E+02
10444	189	9.81360E+02
10465	352	9.81362E+02
10529	313	9.81517E+02
10445	313	9.81768E+02
10528	514	9.81833E+02
10464	602	9.82044E+02
10549	516	9.82192E+02
10444	514	9.82377E+02
10465	516	9.82645E+02
10549	117	9.82709E+02
10549	192	9.82741E+02
10548	197	9.82900E+02
10465	117	9.82919E+02
10465	192	9.82964E+02
10464	197	9.82995E+02
10529	435	9.83057E+02
10529	156	9.83122E+02
10549	271	9.83173E+02
10445	435	9.83336E+02
10445	156	9.83385E+02
10465	271	9.83426E+02
10529	194	9.83458E+02
10529	233	9.83613E+02
10528	113	9.83703E+02
10445	194	9.83715E+02
10444	113	9.83829E+02
10445	233	9.83866E+02
10529	476	9.83940E+02
10529	394	9.84144E+02
10445	476	9.84235E+02
10445	394	9.84413E+02
10549	231	9.84953E+02
10528	150	9.85067E+02
10465	231	9.85186E+02
10444	150	9.85206E+02
10554	487	9.85835E+02
10548	437	9.85893E+02
10528	228	9.86322E+02
10529	517	9.86474E+02
10549	311	9.86488E+02
10529	119	9.86495E+02
10444	228	9.86512E+02
10554	528	9.86634E+02
10464	437	9.86660E+02
10549	557	9.86671E+02
10548	478	9.86673E+02
10465	311	9.86761E+02
10445	119	9.86761E+02
10445	517	9.86790E+02
10528	555	9.86902E+02
10548	275	9.86946E+02
10528	78	9.87138E+02
10528	268	9.87152E+02
10465	557	9.87163E+02
10464	275	9.87205E+02
10444	78	9.87254E+02
10548	315	9.87367E+02
10444	268	9.87377E+02
10529	353	9.87472E+02
10444	555	9.87496E+02
10464	478	9.87591E+02
10464	315	9.87733E+02
10445	353	9.87733E+02
10470	487	9.87864E+02
10548	159	9.88089E+02
10464	159	9.88127E+02
10528	390	9.88535E+02
10548	396	9.88708E+02
10554	286	9.88755E+02
10444	390	9.88896E+02
10554	446	9.88996E+02
10470	528	9.89025E+02
10549	153	9.89092E+02
10465	153	9.89298E+02
10470	286	9.89327E+02
10464	396	9.89327E+02
10528	349	9.89468E+02
10528	431	9.89540E+02
10444	349	9.89778E+02
10444	431	9.89952E+02
10549	116	9.90243E+02
10529	558	9.90340E+02
10465	116	9.90441E+02
10548	519	9.90535E+02
10554	569	9.90675E+02
10445	558	9.90681E+02
10470	446	9.90682E+02
10529	272	9.91008E+02
10529	155	9.91046E+02
10528	188	9.91183E+02
10445	272	9.91261E+02
10445	155	9.91306E+02
10444	188	9.91341E+02
10554	365	9.91409E+02
10464	519	9.91606E+02
10528	112	9.91607E+02
10444	112	9.91728E+02
10549	433	9.91861E+02
10549	392	9.91908E+02
10528	472	9.92150E+02
10549	598	9.92168E+02
10465	433	9.92222E+02
10465	392	9.92234E+02
10549	191	9.92327E+02
10529	193	9.92385E+02
10470	365	9.92482E+02
10465	191	9.92538E+02
10444	472	9.92611E+02
10445	193	9.92641E+02
10528	308	9.92663E+02
10465	598	9.92699E+02
10528	596	9.92787E+02
10444	308	9.92924E+02
10529	312	9.93223E+02
10529	118	9.93328E+02
10444	596	9.93425E+02
10470	569	9.93442E+02
10445	312	9.93481E+02
10529	232	9.93512E+02
10445	118	9.93589E+02
10549	474	9.93606E+02
10445	232	9.93766E+02
10528	77	9.93855E+02
10528	149	9.93932E+02
10444	77	9.93967E+02
10465	474	9.94003E+02
10554	325	9.94008E+02
10549	351	9.94033E+02
10444	149	9.94066E+02
10465	351	9.94326E+02
10549	270	9.94583E+02
10470	325	9.94814E+02
10465	270	9.94824E+02
10549	81	9.95058E+02
10548	235	9.95160E+02
10529	599	9.95227E+02
10465	81	9.95240E+02
10464	235	9.95320E+02
10549	230	9.95399E+02
10548	355	9.95591E+02
10445	599	9.95596E+02
10465	230	9.95620E+02
10528	513	9.96029E+02
10464	355	9.96069E+02
10529	434	9.96371E+02
10444	513	9.96537E+02
10445	434	9.96662E+02
10549	515	9.96822E+02
10528	227	9.96898E+02
10529	393	9.96927E+02
10548	560	9.96984E+02
10444	227	9.97080E+02
10554	405	9.97086E+02
10445	393	9.97205E+02
10465	515	9.97256E+02
10554	610	9.97407E+02
10549	152	9.97448E+02
10549	115	9.97549E+02
10529	475	9.97566E+02
10465	152	9.97642E+02
10465	115	9.97735E+02
10548	196	9.97845E+02
10445	475	9.97875E+02
10464	196	9.97930E+02
10464	560	9.98205E+02
10528	267	9.98389E+02
10470	405	9.98449E+02
10549	310	9.98477E+02
10444	267	9.98604E+02
10529	154	9.98686E+02
10465	310	9.98737E+02
10445	154	9.98943E+02
10528	111	9.99176E+02
10444	111	9.99293E+02
10529	352	9.99489E+02
10445	352	9.99758E+02
10529	117	9.99935E+02
10445	117	1.00019E+03
10529	516	1.00021E+03
10528	76	1.00028E+03
10444	76	1.00039E+03
10445	516	1.00054E+03
10470	610	1.00056E+03
10528	187	1.00067E+03
10444	187	1.00082E+03
10528	554	1.00086E+03
10529	192	1.00093E+03
10445	192	1.00119E+03
10549	556	1.00119E+03
10528	389	1.00120E+03
10549	80	1.00124E+03
10548	158	1.00133E+03
10464	158	1.00136E+03
10529	271	1.00140E+03
10465	80	1.00141E+03
10444	554	1.00141E+03
10549	190	1.00152E+03
10444	389	1.00154E+03
10464	122	1.00156E+03
10548	122	1.00156E+03
10528	348	1.00163E+03
10445	271	1.00166E+03
10465	556	1.00166E+03
10465	190	1.00172E+03
10444	348	1.00193E+03
10528	148	1.00237E+03
10528	430	1.00248E+03
10444	148	1.00250E+03
10444	430	1.00286E+03
10529	231	1.00292E+03
10445	231	1.00318E+03
10529	557	1.00402E+03
10528	307	1.00410E+03
10529	311	1.00424E+03
10444	307	1.00435E+03
10445	557	1.00437E+03
10445	311	1.00450E+03
10549	114	1.00461E+03
10549	391	1.00468E+03
10465	114	1.00478E+03
10465	391	1.00499E+03
10549	432	1.00506E+03
10548	274	1.00513E+03
10528	471	1.00515E+03
10549	229	1.00534E+03
10549	269	1.00537E+03
10464	274	1.00538E+03
10465	432	1.00540E+03
10549	151	1.00549E+03
10548	601	1.00554E+03
10465	229	1.00555E+03
10444	471	1.00558E+03
10465	269	1.00560E+03
10465	151	1.00567E+03
10529	153	1.00602E+03
10549	350	1.00615E+03
10445	153	1.00628E+03
10529	116	1.00630E+03
10528	595	1.00635E+03
10528	110	1.00638E+03
10528	75	1.00639E+03
10549	597	1.00642E+03
10465	350	1.00643E+03
10554	285	1.00646E+03
10444	110	1.00649E+03
10444	75	1.00649E+03
10445	116	1.00656E+03
10554	486	1.00683E+03
10528	226	1.00684E+03
10464	601	1.00691E+03
10465	597	1.00692E+03
10444	595	1.00694E+03
10548	314	1.00696E+03
10549	473	1.00701E+03
10444	226	1.00702E+03
10470	285	1.00702E+03
10549	79	1.00722E+03
10464	314	1.00730E+03
10465	79	1.00738E+03
10465	473	1.00739E+03
10554	527	1.00781E+03
10548	436	1.00866E+03
10529	598	1.00868E+03
10529	433	1.00871E+03
10529	392	1.00881E+03
10470	486	1.00884E+03
10528	266	1.00887E+03
10528	512	1.00890E+03
10529	81	1.00892E+03
10445	433	1.00901E+03
10445	598	1.00906E+03
10444	266	1.00907E+03
10529	191	1.00908E+03
10445	392	1.00909E+03
10445	81	1.00916E+03
10445	191	1.00933E+03
10444	512	1.00937E+03
10464	436	1.00939E+03
10528	186	1.00963E+03
10549	309	1.00971E+03
10444	186	1.00977E+03
10554	445	1.00992E+03
10465	309	1.00995E+03
10548	477	1.01014E+03
10529	474	1.01014E+03
10470	527	1.01018E+03
10549	514	1.01024E+03
10549	189	1.01030E+03
10528	147	1.01036E+03
10445	474	1.01046E+03
10465	189	1.01048E+03
10444	147	1.01048E+03
10548	395	1.01055E+03
10465	514	1.01065E+03
10529	351	1.01069E+03
10445	351	1.01096E+03
10464	477	1.01101E+03
10464	395	1.01114E+03
10529	270	1.01119E+03
10554	364	1.01135E+03
10549	113	1.01140E+03
10445	270	1.01145E+03
10465	113	1.01156E+03
10470	445	1.01159E+03
10548	234	1.01174E+03
10529	230	1.01183E+03
10464	234	1.01189E+03
10445	230	1.01209E+03
10554	568	1.01214E+03
10528	74	1.01215E+03
10444	74	1.01225E+03
10470	364	1.01242E+03
10529	115	1.01242E+03
10445	115	1.01267E+03
10528	388	1.01276E+03
10548	195	1.01278E+03
10528	347	1.01280E+03
10529	515	1.01284E+03
10464	195	1.01285E+03
10549	78	1.01299E+03
10529	152	1.01305E+03
10444	347	1.01308E+03
10444	388	1.01308E+03
10465	78	1.01314E+03
10445	515	1.01317E+03
10528	109	1.01318E+03
10549	150	1.01318E+03
10554	324	1.01318E+03
10464	121	1.01322E+03
10548	121	1.01323E+03
10444	109	1.01329E+03
10445	152	1.01329E+03
10465	150	1.01335E+03
10528	553	1.01344E+03
10444	553	1.01394E+03
10470	324	1.01398E+03
10529	80	1.01410E+03
10528	429	1.01423E+03
10445	80	1.01434E+03
10549	555	1.01444E+03
10548	518	1.01449E+03
10529	310	1.01452E+03
10444	429	1.01458E+03
10548	157	1.01462E+03
10464	157	1.01464E+03
10528	306	1.01464E+03
10549	228	1.01476E+03
10445	310	1.01479E+03
10470	568	1.01487E+03
10444	306	1.01488E+03
10465	555	1.01488E+03
10465	228	1.01495E+03
10464	518	1.01550E+03
10549	268	1.01552E+03
10465	268	1.01573E+03
10528	225	1.01611E+03
10548	354	1.01628E+03
10444	225	1.01628E+03
10549	390	1.01645E+03
10529	556	1.01651E+03
10464	354	1.01673E+03
10465	390	1.01675E+03
10529	190	1.01682E+03
10445	556	1.01687E+03
10528	470	1.01689E+03
10445	190	1.01707E+03
10549	431	1.01717E+03
10444	470	1.01728E+03
10549	349	1.01737E+03
10465	431	1.01749E+03
10528	73	1.01754E+03
10465	349	1.01763E+03
10444	73	1.01764E+03
10528	146	1.01786E+03
10549	112	1.01791E+03
10444	146	1.01798E+03
10528	185	1.01802E+03
10554	404	1.01804E+03
10465	112	1.01806E+03
10444	185	1.01815E+03
10529	114	1.01829E+03
10528	594	1.01850E+03
10549	77	1.01852E+03
10445	114	1.01853E+03
10528	265	1.01855E+03
10549	188	1.01863E+03
10465	77	1.01866E+03
10444	265	1.01874E+03
10465	188	1.01880E+03
10444	594	1.01903E+03
10529	79	1.01908E+03
10549	472	1.01925E+03
10554	609	1.01926E+03
10445	79	1.01932E+03
10549	596	1.01934E+03
10470	404	1.01939E+03
10528	108	1.01956E+03
10465	472	1.01960E+03
10444	108	1.01967E+03
10529	151	1.01974E+03
10529	391	1.01975E+03
10465	596	1.01980E+03
10445	151	1.01998E+03
10529	432	1.02002E+03
10445	391	1.02004E+03
10549	308	1.02016E+03
10529	229	1.02023E+03
10445	432	1.02033E+03
10529	269	1.02036E+03
10465	308	1.02039E+03
10528	511	1.02045E+03
10445	229	1.02048E+03
10549	149	1.02051E+03
10445	269	1.02062E+03
10465	149	1.02066E+03
10444	511	1.02089E+03
10529	597	1.02090E+03
10529	350	1.02104E+03
10548	559	1.02123E+03
10445	597	1.02128E+03
10445	350	1.02132E+03
10529	473	1.02162E+03
10445	473	1.02195E+03
10470	609	1.02237E+03
10464	559	1.02238E+03
10549	513	1.02241E+03
10528	72	1.02257E+03
10444	72	1.02267E+03
10465	513	1.02279E+03
10528	346	1.02295E+03
10548	273	1.02313E+03
10444	346	1.02321E+03
10528	387	1.02323E+03
10464	273	1.02335E+03
10444	387	1.02352E+03
10549	227	1.02363E+03
10549	76	1.02379E+03
10465	227	1.02381E+03
10529	78	1.02384E+03
10529	113	1.02388E+03
10465	76	1.02392E+03
10529	309	1.02407E+03
10445	78	1.02408E+03
10549	111	1.02411E+03
10445	113	1.02412E+03
10529	189	1.02414E+03
10465	111	1.02425E+03
10528	305	1.02427E+03
10529	514	1.02430E+03
10445	309	1.02433E+03
10445	189	1.02439E+03
10444	305	1.02449E+03
10445	514	1.02464E+03
10528	552	1.02466E+03
10528	224	1.02468E+03
10528	428	1.02480E+03
10444	224	1.02484E+03
10528	145	1.02487E+03
10464	120	1.02492E+03
10548	120	1.02494E+03
10444	145	1.02498E+03
10549	267	1.02499E+03
10554	284	1.02500E+03
10444	552	1.02512E+03
10444	428	1.02513E+03
10465	267	1.02518E+03
10528	107	1.02552E+03
10470	284	1.02556E+03
10444	107	1.02562E+03
10528	184	1.02581E+03
10444	184	1.02594E+03
10529	150	1.02609E+03
10548	313	1.02625E+03
10445	150	1.02633E+03
10549	554	1.02638E+03
10549	187	1.02652E+03
10464	313	1.02658E+03
10465	187	1.02667E+03
10465	554	1.02679E+03
10549	389	1.02722E+03
10528	71	1.02724E+03
10528	40	1.02728E+03
10444	71	1.02733E+03
10444	40	1.02736E+03
10528	469	1.02739E+03
10528	264	1.02741E+03
10549	148	1.02746E+03
10465	389	1.02749E+03
10444	264	1.02759E+03
10465	148	1.02760E+03
10549	348	1.02768E+03
10548	194	1.02769E+03
10444	469	1.02775E+03
10464	194	1.02776E+03
10529	555	1.02779E+03
10465	348	1.02792E+03
10548	156	1.02793E+03
10464	156	1.02794E+03
10529	228	1.02812E+03
10445	555	1.02815E+03
10549	430	1.02818E+03
10548	233	1.02821E+03
10464	233	1.02834E+03
10445	228	1.02837E+03
10529	77	1.02839E+03
10465	430	1.02848E+03
10445	77	1.02862E+03
10549	75	1.02879E+03
10529	268	1.02890E+03
10465	75	1.02891E+03
10445	268	1.02916E+03
10529	112	1.02921E+03
10554	485	1.02923E+03
10528	593	1.02927E+03
10445	112	1.02944E+03
10529	390	1.02974E+03
10444	593	1.02975E+03
10549	307	1.02981E+03
10548	600	1.02989E+03
11751	491	4.79377E+03
11751	450	4.79480E+03
11751	532	4.79653E+03
11751	409	4.80102E+03
11751	573	4.80221E+03
11751	614	4.81025E+03
11751	368	4.81468E+03
11751	490	4.82043E+03
11751	449	4.82225E+03
11751	531	4.82278E+03
11751	572	4.82838E+03
11751	408	4.82971E+03
11751	613	4.83661E+03
11751	327	4.83940E+03
11751	367	4.84512E+03
11751	489	4.84927E+03
11751	530	4.85129E+03
11751	448	4.85179E+03
11751	571	4.85687E+03
11751	407	4.86038E+03
11751	612	4.86533E+03
11748	450	4.86774E+03
11748	491	4.86801E+03
11748	532	4.87016E+03
11752	491	4.87016E+03
11748	409	4.87018E+03
11751	326	4.87207E+03
11752	450	4.87256E+03
11752	532	4.87344E+03
11748	573	4.87376E+03
11748	368	4.87681E+03
11751	366	4.87734E+03
11748	614	4.87857E+03
11751	488	4.88034E+03
11751	286	4.88092E+03
11752	573	4.88110E+03
11751	529	4.88212E+03
11752	409	4.88259E+03
11751	447	4.88345E+03
11748	490	4.88452E+03
11748	449	4.88486E+03
11748	531	4.88641E+03
11751	570	4.88776E+03
11748	408	4.88833E+03
11748	572	4.89003E+03
11748	327	4.89023E+03
11752	614	4.89225E+03
11751	406	4.89299E+03
11748	613	4.89507E+03
11748	367	4.89647E+03
11751	611	4.89653E+03
11748	489	4.90277E+03
11752	368	4.90322E+03
11748	448	4.90367E+03
11748	530	4.90444E+03
11751	325	4.90623E+03
11752	490	4.90660E+03
11748	407	4.90809E+03
11748	571	4.90811E+03
11752	531	4.90934E+03
11752	449	4.90995E+03
11751	365	4.91126E+03
11748	326	4.91194E+03
11748	612	4.91343E+03
11751	487	4.91365E+03
11748	286	4.91498E+03
11751	528	4.91531E+03
11751	285	4.91612E+03
11752	572	4.91682E+03
11751	446	4.91719E+03
11748	366	4.91762E+03
11751	569	4.92109E+03
11752	408	4.92142E+03
11748	488	4.92283E+03
11748	447	4.92420E+03
11748	529	4.92433E+03
11751	405	4.92748E+03
11748	570	4.92810E+03
11752	613	4.92810E+03
11748	406	4.92947E+03
11751	610	4.93024E+03
11748	611	4.93374E+03
11748	325	4.93494E+03
11752	327	4.93906E+03
11748	285	4.93919E+03
11748	365	4.94023E+03
11751	324	4.94172E+03
11752	367	4.94400E+03
11748	487	4.94471E+03
11752	489	4.94564E+03
11748	528	4.94613E+03
11748	446	4.94647E+03
11751	364	4.94678E+03
11751	245	4.94772E+03
11752	530	4.94794E+03
11751	486	4.94912E+03
11752	448	4.94983E+03
11748	569	4.95006E+03
11751	527	4.95078E+03
11751	284	4.95226E+03
11748	405	4.95243E+03
11751	445	4.95291E+03
11752	571	4.95533E+03
11748	610	4.95606E+03
11751	568	4.95679E+03
11748	245	4.95836E+03
11748	324	4.95913E+03
11752	407	4.96256E+03
11751	404	4.96370E+03
11748	364	4.96422E+03
11748	284	4.96429E+03
11751	609	4.96637E+03
11752	612	4.96682E+03
11748	486	4.96839E+03
11748	527	4.96980E+03
11748	445	4.97040E+03
11748	568	4.97394E+03
11748	404	4.97689E+03
11751	323	4.97833E+03
11748	609	4.98034E+03
11752	326	4.98222E+03
11751	363	4.98366E+03
11748	323	4.98436E+03
11751	244	4.98470E+03
11748	244	4.98476E+03
11751	485	4.98656E+03
11752	366	4.98683E+03
11752	488	4.98732E+03
11751	526	4.98834E+03
11751	283	4.98907E+03
11752	529	4.98931E+03
11748	363	4.98944E+03
11748	283	4.99008E+03
11751	444	4.99041E+03
11752	447	4.99218E+03
11748	485	4.99373E+03
11751	567	4.99467E+03
11748	526	4.99522E+03
11748	444	4.99586E+03
11752	570	4.99671E+03
11752	286	4.99696E+03
11748	567	4.99962E+03
11751	403	5.00141E+03
11748	403	5.00267E+03
11751	608	5.00469E+03
11752	406	5.00596E+03
11748	608	5.00641E+03
11752	611	5.00850E+03
11748	322	5.01041E+03
11748	243	5.01120E+03
11748	362	5.01567E+03
11751	322	5.01577E+03
11748	282	5.01631E+03
11748	484	5.02046E+03
11751	243	5.02155E+03
11751	362	5.02161E+03
11748	525	5.02211E+03
11748	443	5.02257E+03
11751	484	5.02562E+03
11751	282	5.02622E+03
11748	566	5.02679E+03
11752	325	5.02704E+03
11748	204	5.02729E+03
11751	525	5.02765E+03
11751	443	5.02932E+03
11748	402	5.02946E+03
11752	365	5.03161E+03
11752	487	5.03161E+03
11752	528	5.03344E+03
11748	607	5.03393E+03
11751	566	5.03432E+03
11752	446	5.03695E+03
11748	321	5.03697E+03
11748	242	5.03739E+03
11751	402	5.04022E+03
11752	569	5.04098E+03
11748	361	5.04256E+03
11752	285	5.04261E+03
11748	281	5.04265E+03
11751	607	5.04476E+03
11751	204	5.04667E+03
11748	483	5.04818E+03
11748	524	5.05004E+03
11748	442	5.05012E+03
11752	405	5.05150E+03
11748	203	5.05285E+03
11752	610	5.05316E+03
11751	321	5.05363E+03
11748	565	5.05498E+03
11748	401	5.05686E+03
11751	242	5.05792E+03
11755	491	5.05897E+03
11751	361	5.06020E+03
11748	606	5.06240E+03
11755	532	5.06268E+03
11755	450	5.06275E+03
11748	241	5.06303E+03
11751	281	5.06332E+03
11748	320	5.06364E+03
11751	483	5.06577E+03
11751	524	5.06815E+03
11748	280	5.06875E+03
11751	442	5.06914E+03
11748	360	5.06967E+03
11755	573	5.07219E+03
11752	324	5.07333E+03
11751	565	5.07516E+03
11748	482	5.07633E+03
11755	409	5.07652E+03
11748	202	5.07723E+03
11748	441	5.07798E+03
11752	364	5.07815E+03
11752	486	5.07840E+03
11748	523	5.07845E+03
11751	401	5.07961E+03
11752	527	5.08024E+03
11751	203	5.08147E+03
11748	564	5.08361E+03
11752	445	5.08398E+03
11748	400	5.08433E+03
11751	606	5.08595E+03
11755	614	5.08629E+03
11752	245	5.08637E+03
11748	240	5.08784E+03
11752	568	5.08803E+03
11752	284	5.08925E+03
11748	319	5.08998E+03
11748	605	5.09120E+03
11751	320	5.09143E+03
11751	241	5.09346E+03
11748	279	5.09424E+03
11748	359	5.09648E+03
11751	360	5.09886E+03
11752	404	5.09899E+03
11751	280	5.09994E+03
11748	201	5.10028E+03
11752	609	5.10067E+03
11755	368	5.10395E+03
11748	481	5.10432E+03
11755	490	5.10468E+03
11748	440	5.10557E+03
11751	482	5.10635E+03
11748	522	5.10671E+03
11755	531	5.10773E+03
11751	523	5.10914E+03
11751	441	5.10919E+03
11755	449	5.10957E+03
11748	399	5.11132E+03
11748	239	5.11158E+03
11748	563	5.11202E+03
11748	163	5.11223E+03
11751	202	5.11474E+03
11748	318	5.11555E+03
11751	564	5.11647E+03
11755	572	5.11697E+03
11748	278	5.11876E+03
11751	400	5.11893E+03
11748	604	5.11963E+03
11752	323	5.12080E+03
11748	200	5.12194E+03
11748	358	5.12250E+03
11755	408	5.12494E+03
11752	363	5.12619E+03
11752	485	5.12745E+03
11751	605	5.12748E+03
11751	240	5.12784E+03
11751	319	5.12866E+03
11752	526	5.12947E+03
11755	613	5.13115E+03
11748	162	5.13137E+03
11748	480	5.13154E+03
11748	439	5.13233E+03
11752	444	5.13301E+03
11752	244	5.13334E+03
11748	238	5.13404E+03
11748	521	5.13418E+03
11751	279	5.13564E+03
11752	283	5.13654E+03
11751	359	5.13700E+03
11748	398	5.13731E+03
11752	567	5.13761E+03
11748	562	5.13953E+03
11748	317	5.13994E+03
11748	277	5.14201E+03
11748	199	5.14217E+03
11747	368	5.14599E+03
11747	409	5.14624E+03
11751	201	5.14632E+03
11751	481	5.14661E+03
11748	603	5.14699E+03
11748	357	5.14728E+03
11747	450	5.14744E+03
11752	403	5.14813E+03
11747	327	5.14825E+03
11751	440	5.14877E+03
11747	491	5.14889E+03
11748	161	5.14900E+03
11751	522	5.14984E+03
11747	532	5.15035E+03
11755	327	5.15053E+03
11752	608	5.15074E+03
11747	573	5.15180E+03
11747	614	5.15334E+03
11755	489	5.15338E+03
11747	408	5.15369E+03
11747	449	5.15410E+03
11755	367	5.15448E+03
11747	367	5.15469E+03
11748	237	5.15505E+03
11747	490	5.15514E+03
11755	530	5.15589E+03
11747	286	5.15625E+03
11747	531	5.15648E+03
11748	479	5.15742E+03
11751	563	5.15742E+03
11751	399	5.15750E+03
11748	438	5.15772E+03
11747	572	5.15805E+03
11747	326	5.15876E+03
11755	448	5.15922E+03
11747	613	5.15987E+03
11748	520	5.16024E+03
11751	239	5.16080E+03
11748	198	5.16095E+03
11748	397	5.16185E+03
11747	448	5.16201E+03
11747	407	5.16237E+03
11747	489	5.16266E+03
11748	316	5.16282E+03
11748	276	5.16373E+03
11747	530	5.16390E+03
11747	366	5.16457E+03
11751	163	5.16467E+03
11751	318	5.16479E+03
11755	571	5.16497E+03
11748	160	5.16525E+03
11748	561	5.16550E+03
11747	571	5.16559E+03
11747	612	5.16771E+03
11751	604	5.16847E+03
11752	322	5.16909E+03
11747	285	5.16917E+03
11751	278	5.17003E+03
11747	325	5.17034E+03
11748	356	5.17046E+03
11747	447	5.17125E+03
11747	488	5.17153E+03
11747	406	5.17232E+03
11748	602	5.17262E+03
11747	529	5.17269E+03
11751	358	5.17402E+03
11748	236	5.17448E+03
11747	570	5.17453E+03
11752	362	5.17534E+03
11747	365	5.17563E+03
11747	245	5.17596E+03
11755	407	5.17599E+03
11751	200	5.17616E+03
11747	611	5.17697E+03
11748	197	5.17826E+03
11752	484	5.17832E+03
11755	612	5.17932E+03
11752	243	5.18004E+03
11748	159	5.18020E+03
11752	525	5.18068E+03
11748	437	5.18131E+03
11748	478	5.18145E+03
11747	487	5.18181E+03
11747	446	5.18185E+03
11748	122	5.18284E+03
11747	528	5.18291E+03
11747	284	5.18293E+03
11747	324	5.18297E+03
11747	405	5.18354E+03
11752	443	5.18362E+03
11748	275	5.18374E+03
11748	315	5.18393E+03
11752	282	5.18407E+03
11748	519	5.18435E+03
11748	396	5.18456E+03
11747	569	5.18492E+03
11751	480	5.18580E+03
11751	439	5.18719E+03
11747	610	5.18771E+03
11747	364	5.18785E+03
11752	566	5.18924E+03
11748	560	5.18939E+03
11751	521	5.18945E+03
11751	162	5.19084E+03
11747	244	5.19142E+03
11748	355	5.19175E+03
11751	238	5.19211E+03
11748	235	5.19225E+03
11747	486	5.19348E+03
11747	445	5.19377E+03
11748	158	5.19392E+03
11748	196	5.19410E+03
11748	121	5.19452E+03
11747	527	5.19459E+03
11751	398	5.19471E+03
11748	601	5.19599E+03
11747	404	5.19601E+03
11709	491	5.19631E+03
11709	450	5.19635E+03
11747	323	5.19654E+03
11747	568	5.19679E+03
11751	562	5.19716E+03
11747	283	5.19738E+03
11752	402	5.19845E+03
11709	532	5.19909E+03
11751	317	5.19935E+03
11747	609	5.19993E+03
11709	409	5.20033E+03
11747	363	5.20116E+03
11748	274	5.20192E+03
11748	436	5.20274E+03
11751	277	5.20275E+03
11752	607	5.20285E+03
11748	314	5.20312E+03
11748	477	5.20325E+03
11755	326	5.20355E+03
11709	573	5.20403E+03
11751	199	5.20421E+03
11755	488	5.20509E+03
11748	395	5.20516E+03
11748	120	5.20524E+03
11748	518	5.20612E+03
11748	157	5.20647E+03
11747	485	5.20650E+03
11747	444	5.20696E+03
11747	243	5.20709E+03
11755	529	5.20723E+03
11755	366	5.20732E+03
11747	526	5.20764E+03
11751	603	5.20806E+03
11748	234	5.20833E+03
11748	195	5.20846E+03
11751	357	5.20939E+03
11747	403	5.20960E+03
11747	567	5.21005E+03
11709	368	5.21016E+03
