GRAM	c2h2	chi_tot
5305	115	1.64593E+02
6491	445	1.64594E+02
5430	203	1.64601E+02
5408	115	1.64613E+02
5327	283	1.64655E+02
6242	568	1.64716E+02
6469	276	1.64723E+02
6469	200	1.64735E+02
6450	318	1.64828E+02
6338	478	1.64851E+02
6450	356	1.64860E+02
5228	189	1.64861E+02
6242	271	1.64873E+02
5228	602	1.64919E+02
5306	241	1.64953E+02
5408	358	1.64963E+02
5408	353	1.64975E+02
6450	203	1.64996E+02
5327	325	1.65031E+02
5306	323	1.65054E+02
5305	358	1.65095E+02
6338	530	1.65117E+02
6338	564	1.65128E+02
6406	477	1.65176E+02
6242	436	1.65193E+02
6450	355	1.65205E+02
5305	353	1.65262E+02
5430	242	1.65297E+02
6406	604	1.65325E+02
6469	238	1.65330E+02
6491	195	1.65399E+02
6242	530	1.65444E+02
5430	324	1.65453E+02
6450	153	1.65475E+02
6450	231	1.65538E+02
5408	319	1.65547E+02
6491	157	1.65582E+02
5305	319	1.65609E+02
6450	357	1.65613E+02
6338	569	1.65620E+02
6382	404	1.65630E+02
6469	153	1.65637E+02
6469	272	1.65671E+02
5408	280	1.65673E+02
6406	519	1.65678E+02
5327	203	1.65707E+02
5305	280	1.65714E+02
5408	396	1.65796E+02
5408	190	1.65826E+02
6382	489	1.65839E+02
5409	281	1.65850E+02
5305	190	1.65869E+02
6491	441	1.65880E+02
6242	478	1.65907E+02
6310	191	1.65910E+02
6450	241	1.66055E+02
6259	565	1.66093E+02
5305	396	1.66097E+02
5408	397	1.66116E+02
6310	477	1.66196E+02
6286	404	1.66196E+02
5408	270	1.66241E+02
6491	446	1.66242E+02
6469	314	1.66244E+02
6406	191	1.66273E+02
5306	281	1.66314E+02
5408	311	1.66315E+02
6491	121	1.66354E+02
5305	397	1.66375E+02
6242	569	1.66376E+02
6469	315	1.66387E+02
5305	270	1.66398E+02
6242	564	1.66408E+02
5327	242	1.66461E+02
5305	311	1.66541E+02
6491	315	1.66556E+02
6491	407	1.66566E+02
6469	231	1.66572E+02
5430	282	1.66580E+02
6259	608	1.66656E+02
5408	395	1.66693E+02
5327	324	1.66706E+02
5408	204	1.66708E+02
6450	354	1.66721E+02
6355	480	1.66721E+02
6469	277	1.66745E+02
6382	321	1.66767E+02
5305	204	1.66774E+02
6286	321	1.66777E+02
6338	394	1.66921E+02
5409	366	1.66929E+02
6338	153	1.66956E+02
5409	322	1.66959E+02
6242	153	1.66993E+02
6469	116	1.66994E+02
6310	519	1.66995E+02
6491	398	1.66997E+02
5305	395	1.67033E+02
6286	489	1.67051E+02
5409	367	1.67149E+02
6469	313	1.67187E+02
6491	234	1.67194E+02
6310	604	1.67281E+02
6382	446	1.67307E+02
6450	271	1.67321E+02
5305	81	1.67325E+02
5408	81	1.67364E+02
5229	368	1.67384E+02
6450	358	1.67394E+02
5409	365	1.67406E+02
6450	312	1.67406E+02
6450	191	1.67458E+02
5306	366	1.67503E+02
5306	322	1.67516E+02
6469	316	1.67546E+02
5408	398	1.67582E+02
6469	191	1.67626E+02
6450	116	1.67629E+02
6242	394	1.67646E+02
6469	201	1.67664E+02
5306	367	1.67687E+02
6406	435	1.67722E+02
5228	517	1.67729E+02
6450	319	1.67775E+02
5305	398	1.67793E+02
5327	282	1.67814E+02
6338	520	1.67821E+02
5430	323	1.67827E+02
6450	280	1.67852E+02
5430	367	1.67895E+02
5228	475	1.67956E+02
6338	570	1.68010E+02
5430	368	1.68010E+02
5306	365	1.68014E+02
5409	368	1.68028E+02
6382	532	1.68043E+02
5408	242	1.68102E+02
6491	274	1.68103E+02
5408	359	1.68125E+02
5305	242	1.68143E+02
6491	356	1.68171E+02
5409	201	1.68181E+02
6286	446	1.68197E+02
6338	563	1.68199E+02
6355	438	1.68204E+02
6469	239	1.68210E+02
5305	359	1.68216E+02
6259	480	1.68244E+02
5305	151	1.68394E+02
5408	151	1.68395E+02
6382	362	1.68411E+02
5430	366	1.68428E+02
6310	435	1.68468E+02
5306	201	1.68484E+02
6242	491	1.68501E+02
6469	271	1.68503E+02
6338	491	1.68508E+02
5306	368	1.68529E+02
6491	447	1.68538E+02
6491	368	1.68562E+02
5408	352	1.68588E+02
6491	440	1.68597E+02
5409	364	1.68619E+02
6242	570	1.68646E+02
6406	561	1.68661E+02
6406	311	1.68668E+02
6286	362	1.68689E+02
6355	522	1.68701E+02
6310	311	1.68739E+02
5229	326	1.68748E+02
6450	204	1.68819E+02
6450	397	1.68838E+02
5408	394	1.68874E+02
5305	352	1.68892E+02
5409	240	1.68908E+02
6450	396	1.68933E+02
5430	202	1.68934E+02
6355	355	1.68969E+02
6355	314	1.68981E+02
6242	520	1.69059E+02
6338	531	1.69088E+02
5327	367	1.69113E+02
5327	323	1.69128E+02
6406	352	1.69143E+02
5327	368	1.69165E+02
6491	485	1.69202E+02
5305	394	1.69246E+02
5306	364	1.69259E+02
6469	312	1.69283E+02
5306	240	1.69286E+02
6491	484	1.69291E+02
6242	531	1.69301E+02
6259	314	1.69359E+02
6259	438	1.69398E+02
6310	352	1.69413E+02
6450	353	1.69473E+02
5430	241	1.69513E+02
6469	355	1.69557E+02
6469	278	1.69560E+02
6242	563	1.69562E+02
6259	355	1.69588E+02
5229	285	1.69590E+02
6469	152	1.69605E+02
6286	532	1.69619E+02
5408	229	1.69640E+02
5430	365	1.69653E+02
6469	317	1.69653E+02
5305	114	1.69661E+02
5408	114	1.69691E+02
5327	366	1.69709E+02
6338	191	1.69724E+02
5305	229	1.69731E+02
5408	320	1.69737E+02
5305	320	1.69769E+02
6242	191	1.69824E+02
5228	559	1.69835E+02
5409	280	1.69869E+02
6491	486	1.69875E+02
6450	398	1.69891E+02
5409	163	1.69957E+02
5229	245	1.69962E+02
6469	354	1.70016E+02
5327	202	1.70057E+02
6450	242	1.70078E+02
5408	399	1.70122E+02
6450	359	1.70141E+02
5306	163	1.70202E+02
6491	408	1.70206E+02
5409	321	1.70222E+02
6491	483	1.70234E+02
6469	356	1.70238E+02
6450	395	1.70251E+02
5408	281	1.70268E+02
5305	399	1.70282E+02
5305	281	1.70289E+02
6310	561	1.70300E+02
5306	280	1.70341E+02
6450	152	1.70350E+02
5430	281	1.70473E+02
6450	230	1.70498E+02
6469	230	1.70505E+02
5408	437	1.70545E+02
6259	522	1.70587E+02
5409	363	1.70608E+02
5327	241	1.70702E+02
5306	321	1.70797E+02
6286	280	1.70873E+02
5408	438	1.70874E+02
6338	571	1.70924E+02
5305	437	1.70933E+02
6469	115	1.70956E+02
5228	433	1.70980E+02
5430	322	1.70983E+02
5327	365	1.70995E+02
6382	280	1.71094E+02
6469	202	1.71135E+02
6338	608	1.71177E+02
5305	438	1.71209E+02
5228	309	1.71230E+02
6491	487	1.71230E+02
5228	80	1.71277E+02
5306	363	1.71279E+02
6310	116	1.71302E+02
6491	448	1.71425E+02
6242	571	1.71437E+02
5408	436	1.71476E+02
6338	607	1.71525E+02
5408	310	1.71533E+02
6450	320	1.71550E+02
5430	364	1.71610E+02
6338	609	1.71654E+02
6355	607	1.71662E+02
6469	353	1.71683E+02
6469	240	1.71739E+02
5327	281	1.71742E+02
5305	310	1.71765E+02
6310	230	1.71773E+02
6450	311	1.71798E+02
6406	116	1.71808E+02
5408	189	1.71856E+02
5305	80	1.71859E+02
5305	189	1.71891E+02
5408	80	1.71906E+02
5305	436	1.71912E+02
6469	357	1.71987E+02
6491	397	1.72014E+02
6450	399	1.72015E+02
6406	230	1.72026E+02
6286	240	1.72040E+02
5408	269	1.72043E+02
6450	281	1.72044E+02
6469	190	1.72104E+02
6491	482	1.72130E+02
6491	156	1.72139E+02
6382	488	1.72176E+02
5228	228	1.72191E+02
5305	269	1.72198E+02
5408	360	1.72204E+02
6259	194	1.72247E+02
5305	360	1.72251E+02
5228	350	1.72263E+02
6491	194	1.72326E+02
5229	367	1.72331E+02
5327	322	1.72331E+02
6450	270	1.72365E+02
6491	120	1.72372E+02
5228	150	1.72376E+02
5408	393	1.72387E+02
5408	439	1.72388E+02
6355	194	1.72394E+02
6450	115	1.72400E+02
6242	608	1.72437E+02
6382	240	1.72459E+02
6491	439	1.72466E+02
6469	270	1.72482E+02
6469	311	1.72587E+02
5409	407	1.72637E+02
6338	562	1.72649E+02
6469	318	1.72653E+02
5305	439	1.72663E+02
6338	311	1.72761E+02
5305	393	1.72784E+02
6242	609	1.72796E+02
6338	606	1.72830E+02
6338	610	1.72836E+02
6450	394	1.72858E+02
6286	201	1.72882E+02
6242	607	1.72897E+02
6259	156	1.72912E+02
6450	190	1.72917E+02
5409	408	1.72931E+02
5409	406	1.73006E+02
5327	364	1.73012E+02
6450	438	1.73103E+02
5408	243	1.73128E+02
6469	279	1.73131E+02
6338	477	1.73136E+02
5305	243	1.73159E+02
6355	156	1.73160E+02
6242	311	1.73185E+02
6450	437	1.73189E+02
6491	488	1.73200E+02
6491	314	1.73313E+02
5306	407	1.73321E+02
5409	200	1.73340E+02
6469	81	1.73364E+02
6469	396	1.73378E+02
6382	531	1.73418E+02
5409	362	1.73421E+02
6286	488	1.73437E+02
6382	201	1.73457E+02
6355	564	1.73463E+02
6338	532	1.73480E+02
5408	351	1.73509E+02
6450	352	1.73513E+02
6242	116	1.73528E+02
6338	116	1.73534E+02
5430	408	1.73562E+02
5306	408	1.73568E+02
6242	532	1.73576E+02
6469	395	1.73619E+02
5306	200	1.73638E+02
6338	352	1.73647E+02
5408	400	1.73665E+02
6406	603	1.73684E+02
5430	409	1.73688E+02
5408	435	1.73735E+02
5306	406	1.73737E+02
5305	400	1.73769E+02
6450	360	1.73794E+02
5305	351	1.73825E+02
5409	409	1.73850E+02
6242	610	1.73854E+02
5228	601	1.73915E+02
5430	201	1.73970E+02
6338	435	1.73983E+02
5409	239	1.74039E+02
5430	407	1.74049E+02
6355	396	1.74050E+02
6310	270	1.74058E+02
6406	393	1.74065E+02
5409	405	1.74084E+02
6242	562	1.74086E+02
5306	362	1.74121E+02
6406	270	1.74167E+02
5229	409	1.74179E+02
6450	439	1.74205E+02
5305	435	1.74210E+02
6242	352	1.74218E+02
6242	477	1.74228E+02
6259	120	1.74261E+02
6338	572	1.74285E+02
6242	606	1.74306E+02
6469	397	1.74330E+02
5430	363	1.74344E+02
6259	607	1.74349E+02
5409	320	1.74354E+02
6491	409	1.74391E+02
6469	151	1.74400E+02
5306	239	1.74417E+02
5306	409	1.74438E+02
6382	403	1.74471E+02
5430	240	1.74494E+02
5305	150	1.74539E+02
6450	436	1.74542E+02
5408	150	1.74550E+02
6310	393	1.74556E+02
6355	120	1.74571E+02
6491	233	1.74571E+02
6491	355	1.74574E+02
6338	611	1.74614E+02
6469	352	1.74615E+02
6242	572	1.74673E+02
6338	230	1.74692E+02
6450	243	1.74723E+02
5305	321	1.74732E+02
5408	321	1.74734E+02
6469	358	1.74739E+02
5409	279	1.74739E+02
5229	325	1.74834E+02
6491	449	1.74856E+02
6338	519	1.74858E+02
5306	405	1.74859E+02
6242	230	1.74878E+02
6242	435	1.74893E+02
5327	408	1.74893E+02
6259	396	1.74943E+02
5327	409	1.74944E+02
5306	320	1.74945E+02
5430	321	1.74964E+02
5408	440	1.75004E+02
6286	531	1.75052E+02
6286	403	1.75063E+02
6491	481	1.75088E+02
5327	201	1.75110E+02
6469	394	1.75121E+02
6469	203	1.75135E+02
6450	400	1.75137E+02
6382	445	1.75142E+02
6491	526	1.75158E+02
5430	280	1.75177E+02
5430	406	1.75194E+02
5409	162	1.75201E+02
5305	440	1.75214E+02
5306	279	1.75218E+02
6338	605	1.75237E+02
5305	113	1.75339E+02
5408	113	1.75378E+02
6491	527	1.75416E+02
5306	162	1.75436E+02
5327	407	1.75455E+02
6242	611	1.75506E+02
6469	229	1.75508E+02
6491	273	1.75543E+02
6469	114	1.75544E+02
6259	233	1.75572E+02
6355	233	1.75581E+02
5305	282	1.75585E+02
5408	282	1.75586E+02
5228	268	1.75638E+02
6491	525	1.75647E+02
6310	603	1.75677E+02
5327	240	1.75708E+02
6450	81	1.75709E+02
6491	489	1.75723E+02
5408	478	1.75731E+02
6259	564	1.75751E+02
5327	363	1.75805E+02
5408	479	1.75853E+02
6355	273	1.75860E+02
6469	241	1.75904E+02
5409	404	1.75919E+02
5228	113	1.75970E+02
6259	273	1.76027E+02
6450	151	1.76053E+02
6286	445	1.76069E+02
6450	321	1.76118E+02
6242	519	1.76145E+02
5430	163	1.76165E+02
5305	478	1.76232E+02
5305	479	1.76291E+02
5408	228	1.76329E+02
6491	528	1.76335E+02
6310	152	1.76344E+02
5327	321	1.76357E+02
6469	398	1.76401E+02
5229	284	1.76401E+02
7413	204	5.88757E+01
7413	203	6.02979E+01
7413	244	6.17028E+01
7413	243	6.18189E+01
7413	245	6.22828E+01
7413	202	6.23777E+01
7413	242	6.26556E+01
7413	241	6.42409E+01
7413	201	6.51468E+01
7413	163	6.58386E+01
7413	283	6.62502E+01
7413	282	6.62669E+01
7413	240	6.66061E+01
7413	284	6.70219E+01
7413	281	6.71026E+01
7413	285	6.85526E+01
7413	200	6.86364E+01
7413	280	6.87916E+01
7413	162	6.96312E+01
7413	239	6.97858E+01
7348	286	7.06947E+01
7413	286	7.08122E+01
7348	245	7.11797E+01
7413	322	7.12084E+01
7413	279	7.13734E+01
7413	323	7.15711E+01
7413	321	7.17279E+01
7413	324	7.27728E+01
7413	199	7.28788E+01
7348	285	7.29626E+01
7413	320	7.31769E+01
7413	238	7.38192E+01
7413	161	7.40780E+01
7348	327	7.45713E+01
7413	325	7.47713E+01
7413	278	7.48958E+01
7348	244	7.49259E+01
7413	319	7.56092E+01
7348	326	7.57306E+01
7348	284	7.60169E+01
7413	362	7.66899E+01
7413	363	7.69945E+01
7413	361	7.73288E+01
7413	326	7.75234E+01
7348	325	7.76805E+01
7413	198	7.79102E+01
7413	364	7.81797E+01
7413	237	7.87548E+01
7413	360	7.89791E+01
7413	318	7.90871E+01
7413	160	7.92144E+01
7348	243	7.94166E+01
7413	277	7.94170E+01
7348	204	7.97056E+01
7348	283	7.98858E+01
7413	365	8.01875E+01
7348	368	8.03657E+01
7348	324	8.04619E+01
7348	367	8.08473E+01
7413	327	8.09843E+01
7413	359	8.17147E+01
7348	366	8.20904E+01
7413	403	8.25328E+01
7413	402	8.26908E+01
7413	366	8.29617E+01
7413	404	8.33091E+01
7413	317	8.36823E+01
7413	197	8.37752E+01
7413	401	8.38678E+01
7348	323	8.41133E+01
7348	365	8.41468E+01
7348	282	8.46000E+01
7413	236	8.46531E+01
7348	242	8.46856E+01
7413	405	8.49414E+01
7413	276	8.50070E+01
7413	159	8.50748E+01
7348	203	8.52434E+01
7413	358	8.56159E+01
7413	400	8.61538E+01
7413	367	8.64465E+01
7348	409	8.67608E+01
7348	408	8.69447E+01
7348	364	8.70666E+01
7413	406	8.73582E+01
7348	407	8.78494E+01
7413	443	8.86430E+01
7413	444	8.86657E+01
7348	322	8.86753E+01
7413	316	8.94754E+01
7348	406	8.95329E+01
7413	445	8.96030E+01
7413	442	8.96341E+01
7413	399	8.96440E+01
7348	281	9.01968E+01
7413	407	9.04931E+01
7413	196	9.05291E+01
7413	368	9.05871E+01
7413	357	9.07701E+01
7348	241	9.07740E+01
7348	363	9.09021E+01
7413	446	9.13639E+01
7348	202	9.15223E+01
7413	235	9.15871E+01
7413	158	9.16950E+01
7413	441	9.17453E+01
7413	275	9.17456E+01
7348	405	9.20541E+01
7348	450	9.32388E+01
7348	449	9.34202E+01
7413	122	9.35873E+01
7413	447	9.38664E+01
7348	321	9.41956E+01
7348	448	9.42799E+01
7413	408	9.42832E+01
7413	398	9.44380E+01
7413	485	9.48823E+01
7413	484	9.49275E+01
7772	163	9.50824E+01
7413	440	9.50887E+01
7682	163	9.54130E+01
7348	404	9.54761E+01
7348	362	9.57125E+01
7413	486	9.57319E+01
7348	447	9.58805E+01
7413	483	9.59789E+01
7772	162	9.60446E+01
7682	162	9.63469E+01
7413	315	9.65521E+01
7348	280	9.67231E+01
7772	201	9.68102E+01
7772	202	9.69927E+01
7413	448	9.70366E+01
7682	201	9.72036E+01
7413	356	9.72682E+01
7772	200	9.72728E+01
7413	487	9.73751E+01
7682	202	9.74044E+01
7772	161	9.75735E+01
7682	200	9.76465E+01
7348	240	9.77288E+01
7772	203	9.77982E+01
7682	161	9.78461E+01
7413	482	9.81571E+01
7682	203	9.82269E+01
7413	195	9.82367E+01
7348	446	9.82875E+01
7772	199	9.84043E+01
7348	201	9.85885E+01
7413	409	9.86687E+01
7682	199	9.87564E+01
7413	157	9.91151E+01
7772	204	9.92058E+01
7413	234	9.96360E+01
7682	204	9.96504E+01
7772	160	9.96987E+01
7413	274	9.97155E+01
7413	488	9.97211E+01
7348	491	9.97272E+01
7413	439	9.97791E+01
7772	239	9.98276E+01
7772	240	9.98559E+01
7348	403	9.98713E+01
7682	160	9.99402E+01
7348	490	1.00119E+02
7772	198	1.00232E+02
7682	239	1.00275E+02
7682	240	1.00309E+02
7413	121	1.00467E+02
7682	198	1.00561E+02
7772	238	1.00570E+02
7772	241	1.00628E+02
7413	397	1.00636E+02
7348	320	1.00733E+02
7413	449	1.00806E+02
7682	238	1.01009E+02
7682	241	1.01085E+02
7348	489	1.01152E+02
7413	526	1.01200E+02
7413	525	1.01507E+02
7348	361	1.01567E+02
7348	445	1.01573E+02
7413	481	1.01590E+02
7413	527	1.01774E+02
7772	237	1.02119E+02
7772	242	1.02122E+02
7772	159	1.02451E+02
7682	237	1.02547E+02
7682	242	1.02581E+02
7682	159	1.02660E+02
7413	489	1.02689E+02
7348	163	1.02770E+02
7772	197	1.02792E+02
7413	524	1.02817E+02
7348	488	1.02890E+02
7682	197	1.03094E+02
7413	528	1.03118E+02
7772	279	1.03423E+02
7772	278	1.03514E+02
7682	279	1.03950E+02
7682	278	1.04051E+02
7772	280	1.04194E+02
7348	279	1.04236E+02
7772	243	1.04316E+02
7772	277	1.04506E+02
7772	236	1.04519E+02
7682	280	1.04707E+02
7682	243	1.04776E+02
7682	236	1.04933E+02
7413	314	1.04995E+02
7682	277	1.05051E+02
7413	450	1.05112E+02
7413	529	1.05135E+02
7413	355	1.05198E+02
7413	523	1.05263E+02
7348	402	1.05324E+02
7348	487	1.05406E+02
7348	239	1.05601E+02
7772	281	1.05794E+02
7348	444	1.05823E+02
7772	158	1.05864E+02
7413	438	1.05928E+02
7682	158	1.06038E+02
7772	196	1.06128E+02
7772	122	1.06201E+02
7413	490	1.06206E+02
7682	281	1.06289E+02
7682	122	1.06302E+02
7348	532	1.06366E+02
7682	196	1.06402E+02
7413	480	1.06407E+02
7772	276	1.06455E+02
7348	200	1.06487E+02
7413	194	1.06968E+02
7682	276	1.07002E+02
7348	531	1.07109E+02
7772	244	1.07194E+02
7413	156	1.07382E+02
7772	318	1.07603E+02
7682	244	1.07653E+02
7772	319	1.07723E+02
7413	530	1.07737E+02
7413	567	1.07742E+02
7772	235	1.07829E+02
7413	568	1.07901E+02
7413	120	1.08039E+02
7772	282	1.08194E+02
7682	235	1.08225E+02
7682	318	1.08259E+02
7413	396	1.08332E+02
7682	319	1.08345E+02
7348	319	1.08358E+02
7413	566	1.08458E+02
7348	530	1.08467E+02
7772	317	1.08496E+02
7348	360	1.08546E+02
7682	282	1.08670E+02
7348	486	1.08780E+02
7772	320	1.08800E+02
7413	569	1.08819E+02
7413	233	1.08876E+02
7413	522	1.08985E+02
7413	273	1.08992E+02
7682	317	1.09180E+02
7682	320	1.09385E+02
7772	275	1.09422E+02
7682	275	1.09967E+02
7772	157	1.09978E+02
7772	121	1.10071E+02
7682	157	1.10116E+02
7682	121	1.10136E+02
7413	565	1.10181E+02
7413	491	1.10211E+02
7772	195	1.10298E+02
7413	570	1.10389E+02
7772	316	1.10466E+02
7348	529	1.10503E+02
7682	195	1.10541E+02
7348	162	1.10677E+02
7772	245	1.10737E+02
7772	321	1.10789E+02
7413	531	1.10850E+02
7348	443	1.11134E+02
7682	316	1.11171E+02
7682	245	1.11194E+02
7682	321	1.11331E+02
7772	283	1.11372E+02
7682	283	1.11825E+02
7348	401	1.11928E+02
7772	234	1.12120E+02
7772	359	1.12284E+02
7772	358	1.12413E+02
7682	234	1.12494E+02
7413	571	1.12519E+02
7413	479	1.12730E+02
7348	278	1.12804E+02
7682	359	1.13051E+02
7413	564	1.13054E+02
7348	485	1.13109E+02
7772	360	1.13217E+02
7682	358	1.13235E+02
7348	528	1.13294E+02
7348	573	1.13364E+02
7772	274	1.13481E+02
7772	315	1.13582E+02
7413	437	1.13636E+02
7772	322	1.13648E+02
7772	357	1.13674E+02
7682	360	1.13920E+02
7682	274	1.14019E+02
7413	521	1.14125E+02
7682	322	1.14143E+02
7682	315	1.14302E+02
7413	609	1.14312E+02
7413	532	1.14414E+02
7348	238	1.14447E+02
7682	357	1.14545E+02
7348	572	1.14549E+02
7772	120	1.14556E+02
7682	120	1.14583E+02
7413	354	1.14634E+02
7413	608	1.14666E+02
7413	610	1.14713E+02
7772	156	1.14839E+02
7413	313	1.14873E+02
7682	156	1.14940E+02
7683	286	1.15010E+02
7413	572	1.15134E+02
7772	361	1.15145E+02
7348	199	1.15263E+02
7773	286	1.15298E+02
7772	284	1.15302E+02
7772	194	1.15368E+02
7682	194	1.15578E+02
7682	284	1.15730E+02
7413	611	1.15758E+02
7682	361	1.15778E+02
7413	607	1.15900E+02
7772	356	1.16144E+02
7413	119	1.16330E+02
7348	571	1.16332E+02
7413	155	1.16544E+02
7348	359	1.16740E+02
7413	193	1.16789E+02
7348	527	1.16930E+02
7682	356	1.17054E+02
7348	318	1.17153E+02
7413	563	1.17228E+02
7683	327	1.17228E+02
7683	245	1.17246E+02
7773	327	1.17270E+02
7772	399	1.17311E+02
7772	323	1.17339E+02
7413	612	1.17351E+02
7772	233	1.17463E+02
7413	395	1.17603E+02
7348	442	1.17614E+02
7772	400	1.17654E+02
7773	245	1.17783E+02
7682	323	1.17784E+02
7682	233	1.17812E+02
7772	314	1.17921E+02
7772	362	1.18007E+02
7772	398	1.18145E+02
7413	606	1.18153E+02
7683	285	1.18165E+02
7413	573	1.18178E+02
7682	399	1.18295E+02
7773	285	1.18449E+02
7348	484	1.18501E+02
7682	400	1.18550E+02
7682	362	1.18565E+02
7682	314	1.18648E+02
7772	273	1.18704E+02
7348	570	1.18776E+02
7772	401	1.19087E+02
7682	398	1.19206E+02
7682	273	1.19229E+02
7413	232	1.19365E+02
7348	161	1.19368E+02
7413	613	1.19415E+02
7683	326	1.19498E+02
7773	326	1.19512E+02
7413	272	1.19634E+02
7682	119	1.19678E+02
7772	119	1.19689E+02
7348	400	1.19787E+02
7682	401	1.19889E+02
7772	355	1.19900E+02
7772	285	1.19957E+02
7772	397	1.20244E+02
7682	285	1.20359E+02
7772	155	1.20502E+02
7682	155	1.20564E+02
7413	478	1.20663E+02
7413	520	1.20812E+02
7682	355	1.20841E+02
7348	614	1.20925E+02
7682	397	1.21371E+02
7772	193	1.21408E+02
7773	368	1.21505E+02
7348	526	1.21516E+02
7772	402	1.21530E+02
7413	605	1.21577E+02
7682	193	1.21582E+02
7683	244	1.21644E+02
7683	368	1.21730E+02
7772	363	1.21744E+02
7772	324	1.21823E+02
7413	614	1.21894E+02
7348	569	1.21962E+02
7683	284	1.22065E+02
7773	244	1.22196E+02
7682	324	1.22214E+02
7682	363	1.22222E+02
7682	402	1.22227E+02
7773	284	1.22347E+02
7551	327	1.22413E+02
7773	325	1.22502E+02
7348	277	1.22509E+02
7683	325	1.22514E+02
7348	613	1.22608E+02
7772	440	1.22710E+02
7551	286	1.22723E+02
7413	562	1.22852E+02
7413	436	1.22981E+02
7773	367	1.23232E+02
7772	441	1.23242E+02
7772	439	1.23385E+02
7683	367	1.23513E+02
7772	313	1.23551E+02
7772	396	1.23691E+02
7682	440	1.23894E+02
7772	232	1.23927E+02
7682	232	1.24245E+02
7682	313	1.24278E+02
7682	441	1.24309E+02
7348	237	1.24336E+02
7682	439	1.24676E+02
7682	396	1.24872E+02
7348	612	1.24880E+02
7772	442	1.24880E+02
7772	403	1.24901E+02
7348	198	1.24963E+02
7772	354	1.25016E+02
7348	483	1.25078E+02
7772	272	1.25155E+02
7772	286	1.25309E+02
7413	118	1.25355E+02
7772	438	1.25370E+02
7348	441	1.25380E+02
7682	118	1.25446E+02
7682	403	1.25488E+02
7772	118	1.25497E+02
7413	353	1.25629E+02
7682	272	1.25661E+02
7773	366	1.25681E+02
7682	286	1.25683E+02
7682	442	1.25819E+02
7682	354	1.25977E+02
7348	568	1.25988E+02
7683	366	1.26014E+02
7413	312	1.26233E+02
7348	358	1.26248E+02
7773	324	1.26282E+02
7772	364	1.26302E+02
7683	324	1.26316E+02
7413	604	1.26331E+02
7551	368	1.26390E+02
7413	154	1.26646E+02
7682	364	1.26695E+02
7683	283	1.26740E+02
7682	438	1.26752E+02
7683	243	1.26755E+02
7773	409	1.26843E+02
7772	154	1.27018E+02
7773	283	1.27021E+02
7682	154	1.27038E+02
7772	325	1.27060E+02
7348	525	1.27171E+02
7348	317	1.27216E+02
7773	243	1.27324E+02
7683	204	1.27348E+02
7683	409	1.27391E+02
7682	325	1.27395E+02
7772	443	1.27524E+02
7413	192	1.27745E+02
7348	611	1.27805E+02
7551	326	1.27929E+02
7773	204	1.28155E+02
7682	443	1.28325E+02
7773	408	1.28397E+02
7772	481	1.28408E+02
7772	192	1.28476E+02
7413	394	1.28503E+02
7772	395	1.28565E+02
7682	192	1.28611E+02
7772	437	1.28758E+02
7772	482	1.28880E+02
7348	160	1.28889E+02
7773	365	1.28902E+02
7348	399	1.29010E+02
7683	408	1.29028E+02
7772	404	1.29125E+02
7413	519	1.29154E+02
7772	480	1.29167E+02
7683	365	1.29283E+02
7551	285	1.29345E+02
7682	404	1.29596E+02
7682	395	1.29785E+02
7682	481	1.29848E+02
7413	561	1.30061E+02
7682	482	1.30174E+02
7682	437	1.30217E+02
7413	477	1.30288E+02
7551	245	1.30407E+02
7772	483	1.30465E+02
7772	312	1.30530E+02
7773	407	1.30635E+02
7682	480	1.30739E+02
7773	323	1.30890E+02
7683	323	1.30943E+02
7348	567	1.30968E+02
7772	444	1.31076E+02
7413	231	1.31134E+02
7551	367	1.31223E+02
7682	312	1.31247E+02
7772	479	1.31270E+02
7683	407	1.31346E+02
7348	610	1.31470E+02
7772	353	1.31552E+02
7772	231	1.31557E+02
7682	483	1.31599E+02
7772	365	1.31625E+02
7413	271	1.31669E+02
7682	444	1.31731E+02
7682	231	1.31841E+02
7682	117	1.31903E+02
7682	365	1.31928E+02
7772	117	1.31993E+02
7683	282	1.32220E+02
7773	282	1.32504E+02
7682	353	1.32520E+02
7413	603	1.32567E+02
7683	242	1.32617E+02
7551	409	1.32828E+02
7773	450	1.32841E+02
7772	271	1.32881E+02
7773	364	1.32943E+02
7682	479	1.32958E+02
7348	482	1.32971E+02
7772	326	1.33006E+02
7772	484	1.33047E+02
7773	242	1.33203E+02
7682	326	1.33282E+02
7683	203	1.33338E+02
7682	271	1.33360E+02
7683	364	1.33369E+02
7348	276	1.33446E+02
7773	406	1.33615E+02
7772	436	1.33630E+02
7683	450	1.33796E+02
7682	484	1.34010E+02
7413	435	1.34014E+02
7348	524	1.34030E+02
7772	405	1.34132E+02
7773	203	1.34173E+02
7551	325	1.34313E+02
7772	522	1.34384E+02
7683	406	1.34401E+02
7682	153	1.34402E+02
7772	153	1.34423E+02
7773	449	1.34479E+02
7682	405	1.34479E+02
7348	440	1.34559E+02
7772	523	1.34587E+02
7772	478	1.34821E+02
7772	394	1.34925E+02
7413	117	1.35117E+02
7682	436	1.35147E+02
7348	236	1.35349E+02
7772	521	1.35430E+02
