GRAM	c2h2	chi_tot
7195	500	3.91030E+02
7285	251	3.91035E+02
7217	72	3.91075E+02
7285	128	3.91104E+02
7105	522	3.91141E+02
7307	73	3.91178E+02
7127	73	3.91216E+02
7105	500	3.91222E+02
7217	74	3.91248E+02
7307	72	3.91250E+02
7195	375	3.91264E+02
7127	72	3.91269E+02
7105	358	3.91312E+02
7285	238	3.91330E+02
7195	87	3.91339E+02
7195	6	3.91353E+02
7285	375	3.91355E+02
7217	71	3.91364E+02
7105	87	3.91387E+02
7105	375	3.91388E+02
7307	74	3.91393E+02
7195	292	3.91394E+02
7105	6	3.91399E+02
7127	74	3.91451E+02
7105	292	3.91485E+02
7285	292	3.91542E+02
7307	71	3.91553E+02
7127	71	3.91555E+02
7285	87	3.91561E+02
7285	6	3.91579E+02
7195	458	3.91615E+02
7285	458	3.91645E+02
7217	107	3.91695E+02
7285	583	3.91725E+02
7105	458	3.91775E+02
7217	108	3.91796E+02
7195	46	3.91810E+02
7195	583	3.91813E+02
7217	75	3.91819E+02
7217	70	3.91833E+02
7105	46	3.91857E+02
7307	107	3.91865E+02
7127	107	3.91890E+02
7217	106	3.91918E+02
7217	40	3.91938E+02
7556	570	3.91941E+02
7307	75	3.91946E+02
7307	108	3.91949E+02
7127	108	3.91995E+02
7195	162	3.92002E+02
7127	70	3.92020E+02
7127	75	3.92027E+02
7307	70	3.92033E+02
7285	46	3.92036E+02
7105	162	3.92039E+02
7105	583	3.92044E+02
7195	358	3.92068E+02
7195	333	3.92093E+02
7307	106	3.92102E+02
7127	106	3.92108E+02
7195	168	3.92115E+02
7127	40	3.92125E+02
7307	40	3.92146E+02
7105	168	3.92172E+02
7195	209	3.92179E+02
7285	162	3.92194E+02
7105	333	3.92195E+02
7285	541	3.92223E+02
7285	333	3.92224E+02
7195	416	3.92236E+02
7105	209	3.92244E+02
7195	541	3.92254E+02
7195	127	3.92274E+02
7217	109	3.92289E+02
7285	416	3.92312E+02
7285	168	3.92322E+02
7105	127	3.92326E+02
7195	5	3.92335E+02
7217	145	3.92337E+02
7217	144	3.92353E+02
7105	416	3.92370E+02
7285	209	3.92371E+02
7105	5	3.92381E+02
7217	105	3.92392E+02
7307	109	3.92425E+02
7217	69	3.92432E+02
7105	541	3.92450E+02
7195	250	3.92476E+02
7217	39	3.92479E+02
7285	127	3.92491E+02
7127	109	3.92492E+02
7307	145	3.92497E+02
7307	144	3.92527E+02
7127	145	3.92534E+02
7127	144	3.92548E+02
7105	250	3.92550E+02
7285	5	3.92562E+02
7195	86	3.92574E+02
7127	105	3.92579E+02
7307	105	3.92590E+02
7127	69	3.92615E+02
7105	86	3.92621E+02
7307	69	3.92644E+02
7285	250	3.92653E+02
7127	39	3.92664E+02
7307	39	3.92695E+02
7217	143	3.92716E+02
7195	499	3.92720E+02
7105	605	3.92738E+02
7285	499	3.92740E+02
7217	146	3.92747E+02
7217	76	3.92778E+02
7285	86	3.92797E+02
7195	522	3.92833E+02
7285	563	3.92865E+02
7556	244	3.92877E+02
7105	499	3.92886E+02
7217	183	3.92888E+02
7307	76	3.92888E+02
7307	146	3.92891E+02
7195	374	3.92894E+02
7307	143	3.92904E+02
7195	45	3.92905E+02
7127	143	3.92907E+02
7217	184	3.92945E+02
7127	146	3.92947E+02
7105	45	3.92950E+02
7195	291	3.92966E+02
7127	76	3.92991E+02
7105	374	3.93005E+02
7285	374	3.93009E+02
7217	38	3.93041E+02
7105	291	3.93049E+02
7217	104	3.93052E+02
7307	183	3.93058E+02
7127	183	3.93085E+02
7307	184	3.93104E+02
7217	68	3.93119E+02
7556	364	3.93122E+02
7285	291	3.93128E+02
7285	45	3.93131E+02
7556	487	3.93136E+02
7127	184	3.93143E+02
7195	457	3.93212E+02
7127	38	3.93224E+02
7217	182	3.93233E+02
7127	104	3.93236E+02
7217	110	3.93236E+02
7307	38	3.93264E+02
7307	104	3.93264E+02
7285	457	3.93278E+02
7195	4	3.93292E+02
7127	68	3.93300E+02
7105	4	3.93337E+02
7307	68	3.93341E+02
7217	142	3.93346E+02
7105	457	3.93353E+02
7307	110	3.93354E+02
7285	582	3.93356E+02
7195	582	3.93389E+02
7217	223	3.93392E+02
7307	182	3.93415E+02
7127	182	3.93429E+02
7127	110	3.93445E+02
7195	167	3.93461E+02
7217	185	3.93494E+02
7105	167	3.93516E+02
7285	4	3.93520E+02
7195	126	3.93529E+02
7127	142	3.93533E+02
7307	142	3.93548E+02
7307	223	3.93557E+02
7195	208	3.93573E+02
7105	126	3.93579E+02
7105	582	3.93587E+02
7195	332	3.93588E+02
7127	223	3.93593E+02
7217	224	3.93603E+02
7217	37	3.93608E+02
7105	208	3.93634E+02
7307	185	3.93644E+02
7217	222	3.93649E+02
7217	147	3.93657E+02
7285	358	3.93662E+02
7285	167	3.93672E+02
7105	332	3.93679E+02
7105	481	3.93679E+02
7127	185	3.93692E+02
7195	85	3.93715E+02
7195	415	3.93733E+02
7285	332	3.93735E+02
7285	126	3.93748E+02
7195	540	3.93761E+02
7105	85	3.93761E+02
7307	224	3.93766E+02
7285	208	3.93772E+02
7285	540	3.93776E+02
7307	147	3.93787E+02
7127	37	3.93788E+02
7127	224	3.93800E+02
7307	222	3.93820E+02
7285	415	3.93836E+02
7307	37	3.93836E+02
7217	103	3.93843E+02
7105	415	3.93850E+02
7127	222	3.93851E+02
7217	67	3.93859E+02
7127	147	3.93860E+02
7195	249	3.93868E+02
7217	181	3.93892E+02
7105	540	3.93930E+02
7217	263	3.93933E+02
7195	44	3.93936E+02
7105	249	3.93937E+02
7285	85	3.93940E+02
7105	44	3.93981E+02
7217	264	3.94018E+02
7127	103	3.94023E+02
7127	67	3.94037E+02
7285	249	3.94055E+02
7307	103	3.94067E+02
7127	181	3.94085E+02
7307	181	3.94085E+02
7307	67	3.94090E+02
7307	263	3.94095E+02
7127	263	3.94140E+02
7195	498	3.94152E+02
7285	44	3.94163E+02
7217	77	3.94165E+02
7217	36	3.94166E+02
7217	141	3.94171E+02
7307	264	3.94186E+02
7105	399	3.94199E+02
7195	3	3.94208E+02
7285	498	3.94210E+02
7127	264	3.94217E+02
7105	3	3.94253E+02
7307	77	3.94256E+02
7217	221	3.94275E+02
7195	373	3.94281E+02
7105	498	3.94296E+02
7195	290	3.94313E+02
7217	262	3.94320E+02
7127	36	3.94345E+02
7127	141	3.94355E+02
7217	225	3.94379E+02
7105	373	3.94379E+02
7127	77	3.94384E+02
7307	141	3.94386E+02
7105	290	3.94389E+02
7307	36	3.94399E+02
7217	304	3.94401E+02
7285	373	3.94417E+02
7285	3	3.94437E+02
7307	221	3.94455E+02
7127	221	3.94477E+02
7307	262	3.94484E+02
7285	290	3.94487E+02
7127	262	3.94532E+02
7307	225	3.94542E+02
7195	456	3.94562E+02
7307	304	3.94563E+02
7127	225	3.94570E+02
7127	304	3.94610E+02
7217	186	3.94618E+02
7217	66	3.94624E+02
7217	303	3.94641E+02
7195	166	3.94643E+02
7195	125	3.94649E+02
7285	456	3.94657E+02
7217	265	3.94681E+02
7105	456	3.94686E+02
7217	111	3.94688E+02
7105	166	3.94696E+02
7105	125	3.94697E+02
7217	305	3.94699E+02
7217	35	3.94705E+02
7195	581	3.94716E+02
7217	102	3.94719E+02
7285	581	3.94731E+02
7195	84	3.94752E+02
7307	186	3.94760E+02
7195	207	3.94780E+02
7217	180	3.94782E+02
7307	111	3.94787E+02
7307	303	3.94793E+02
7105	84	3.94798E+02
7127	66	3.94800E+02
7127	186	3.94814E+02
7105	207	3.94838E+02
7195	331	3.94855E+02
7285	166	3.94857E+02
7105	440	3.94857E+02
7127	303	3.94861E+02
7307	265	3.94861E+02
7307	66	3.94863E+02
7127	265	3.94867E+02
7285	125	3.94871E+02
7307	305	3.94882E+02
7127	35	3.94882E+02
7105	581	3.94887E+02
7217	345	3.94890E+02
7195	43	3.94890E+02
7127	305	3.94893E+02
7127	102	3.94896E+02
7127	111	3.94901E+02
7105	43	3.94935E+02
7105	331	3.94938E+02
7307	35	3.94944E+02
7307	102	3.94953E+02
7127	180	3.94973E+02
7285	84	3.94979E+02
7285	207	3.94985E+02
7307	180	3.94988E+02
7195	414	3.94994E+02
7195	605	3.95005E+02
7285	331	3.95018E+02
7195	539	3.95027E+02
7307	345	3.95052E+02
7195	248	3.95060E+02
7195	2	3.95071E+02
7217	261	3.95077E+02
7285	539	3.95081E+02
7217	344	3.95088E+02
7105	414	3.95098E+02
7127	345	3.95104E+02
7105	2	3.95115E+02
7285	43	3.95119E+02
7285	414	3.95121E+02
7105	248	3.95124E+02
7217	140	3.95130E+02
7217	148	3.95132E+02
7105	539	3.95174E+02
7217	220	3.95180E+02
7195	481	3.95205E+02
7217	34	3.95220E+02
7307	344	3.95229E+02
7195	399	3.95236E+02
7307	261	3.95245E+02
7307	148	3.95247E+02
7285	248	3.95255E+02
7217	346	3.95264E+02
7127	261	3.95290E+02
7285	2	3.95300E+02
7217	302	3.95308E+02
7127	140	3.95311E+02
7127	344	3.95319E+02
7127	148	3.95337E+02
7195	497	3.95351E+02
7307	140	3.95356E+02
7217	386	3.95361E+02
7307	220	3.95370E+02
7127	220	3.95381E+02
7105	318	3.95389E+02
7217	65	3.95393E+02
7127	34	3.95395E+02
7285	497	3.95441E+02
7195	372	3.95447E+02
7105	278	3.95447E+02
7127	346	3.95453E+02
7195	289	3.95454E+02
7307	302	3.95458E+02
7307	34	3.95463E+02
7307	346	3.95463E+02
7105	497	3.95478E+02
7307	386	3.95518E+02
7105	289	3.95524E+02
7127	302	3.95534E+02
7105	372	3.95535E+02
7127	65	3.95566E+02
7127	386	3.95585E+02
7285	372	3.95600E+02
7217	385	3.95613E+02
7195	124	3.95634E+02
7285	289	3.95639E+02
7307	65	3.95639E+02
7217	101	3.95643E+02
7217	306	3.95648E+02
7195	165	3.95666E+02
7195	83	3.95680E+02
7105	124	3.95681E+02
7217	387	3.95689E+02
7195	455	3.95691E+02
7217	33	3.95706E+02
7105	165	3.95717E+02
7105	83	3.95726E+02
7307	385	3.95738E+02
7217	343	3.95742E+02
7195	42	3.95757E+02
7105	455	3.95799E+02
7105	42	3.95802E+02
7217	226	3.95808E+02
7285	455	3.95811E+02
7195	206	3.95812E+02
7127	101	3.95817E+02
7127	306	3.95818E+02
7195	580	3.95823E+02
7217	179	3.95835E+02
7195	278	3.95842E+02
7217	427	3.95842E+02
7285	124	3.95858E+02
7127	385	3.95858E+02
7307	306	3.95862E+02
7105	206	3.95867E+02
7195	1	3.95868E+02
7307	343	3.95873E+02
7285	580	3.95878E+02
7127	387	3.95880E+02
7127	33	3.95881E+02
7285	165	3.95884E+02
7307	101	3.95886E+02
7307	387	3.95898E+02
7285	83	3.95908E+02
7105	1	3.95912E+02
7195	330	3.95919E+02
7307	33	3.95953E+02
7105	580	3.95970E+02
7307	226	3.95977E+02
7127	343	3.95982E+02
7307	427	3.95982E+02
7195	318	3.95985E+02
7285	42	3.95987E+02
7127	226	3.95989E+02
7105	330	3.95995E+02
7217	78	3.96005E+02
7217	266	3.96022E+02
7285	206	3.96022E+02
7127	179	3.96023E+02
7285	522	3.96025E+02
7217	428	3.96029E+02
7195	413	3.96046E+02
7307	179	3.96053E+02
7195	247	3.96068E+02
7307	78	3.96076E+02
7195	538	3.96080E+02
7127	427	3.96082E+02
7285	330	3.96095E+02
7285	1	3.96098E+02
7217	260	3.96107E+02
7105	247	3.96128E+02
7105	413	3.96139E+02
7217	64	3.96150E+02
7195	440	3.96159E+02
7217	32	3.96165E+02
7285	538	3.96168E+02
7217	139	3.96173E+02
7127	266	3.96191E+02
7285	413	3.96193E+02
7105	538	3.96207E+02
7217	426	3.96216E+02
7307	266	3.96223E+02
7127	78	3.96229E+02
7127	428	3.96231E+02
7307	428	3.96233E+02
7285	247	3.96270E+02
7217	219	3.96283E+02
7307	260	3.96283E+02
7105	200	3.96285E+02
7217	301	3.96297E+02
7307	426	3.96317E+02
7127	260	3.96319E+02
7217	384	3.96320E+02
7127	64	3.96322E+02
7217	347	3.96327E+02
7127	32	3.96338E+02
7195	496	3.96347E+02
7127	139	3.96350E+02
7195	200	3.96360E+02
7217	469	3.96362E+02
7217	468	3.96377E+02
7217	187	3.96385E+02
7307	64	3.96403E+02
7195	288	3.96410E+02
7307	139	3.96410E+02
7307	32	3.96416E+02
7195	371	3.96417E+02
7307	384	3.96429E+02
7307	301	3.96451E+02
7105	496	3.96458E+02
7285	496	3.96464E+02
7105	288	3.96475E+02
7127	347	3.96481E+02
7127	426	3.96481E+02
7127	219	3.96481E+02
7307	219	3.96485E+02
7195	123	3.96487E+02
7307	468	3.96488E+02
7195	82	3.96497E+02
7105	371	3.96498E+02
7307	187	3.96522E+02
7127	301	3.96524E+02
7195	41	3.96532E+02
7105	123	3.96534E+02
7105	82	3.96542E+02
7195	164	3.96542E+02
7307	469	3.96543E+02
7105	41	3.96576E+02
7127	187	3.96577E+02
7127	384	3.96578E+02
7307	347	3.96580E+02
7127	469	3.96585E+02
7285	371	3.96586E+02
7217	100	3.96587E+02
7195	0	3.96591E+02
7105	164	3.96591E+02
7217	31	3.96599E+02
7285	288	3.96604E+02
7195	454	3.96626E+02
7105	0	3.96635E+02
7127	468	3.96642E+02
7217	112	3.96675E+02
7195	205	3.96684E+02
7285	123	3.96713E+02
7217	388	3.96717E+02
7105	454	3.96722E+02
7285	82	3.96726E+02
7105	205	3.96737E+02
7195	579	3.96738E+02
7217	342	3.96738E+02
7285	200	3.96753E+02
7307	112	3.96755E+02
7127	100	3.96759E+02
7217	510	3.96759E+02
7285	41	3.96763E+02
7285	164	3.96763E+02
7285	454	3.96767E+02
7127	31	3.96771E+02
7285	278	3.96799E+02
7195	329	3.96804E+02
7285	0	3.96822E+02
7285	579	3.96826E+02
7307	100	3.96840E+02
7307	31	3.96854E+02
7127	388	3.96862E+02
7105	579	3.96865E+02
7307	342	3.96868E+02
7105	329	3.96873E+02
7217	63	3.96889E+02
7127	112	3.96893E+02
7285	205	3.96899E+02
7307	510	3.96900E+02
7217	429	3.96904E+02
7195	246	3.96911E+02
7217	467	3.96915E+02
7195	412	3.96916E+02
7195	537	3.96948E+02
7105	246	3.96969E+02
7127	342	3.96982E+02
7307	467	3.96984E+02
7285	329	3.96990E+02
7217	178	3.96994E+02
7307	388	3.97000E+02
7217	470	3.97000E+02
7105	412	3.97000E+02
7217	509	3.97008E+02
7217	30	3.97013E+02
7127	510	3.97014E+02
7217	425	3.97023E+02
7127	429	3.97051E+02
7127	63	3.97058E+02
7105	537	3.97060E+02
7285	537	3.97064E+02
7307	509	3.97078E+02
7285	412	3.97079E+02
7307	425	3.97105E+02
7217	511	3.97111E+02
7285	246	3.97119E+02
7307	63	3.97148E+02
7127	470	3.97163E+02
7195	495	3.97167E+02
7127	178	3.97178E+02
7127	30	3.97184E+02
7307	429	3.97199E+02
7195	287	3.97203E+02
7127	467	3.97206E+02
7217	149	3.97217E+02
7195	370	3.97219E+02
7307	178	3.97223E+02
7217	138	3.97263E+02
7105	287	3.97264E+02
7105	495	3.97265E+02
7307	30	3.97271E+02
7217	551	3.97274E+02
7307	470	3.97285E+02
7105	370	3.97292E+02
7285	318	3.97296E+02
7127	425	3.97302E+02
7127	511	3.97304E+02
7127	509	3.97305E+02
7285	495	3.97306E+02
7285	399	3.97311E+02
7307	149	3.97318E+02
7217	552	3.97320E+02
7217	259	3.97327E+02
7217	307	3.97348E+02
7307	551	3.97359E+02
7307	511	3.97361E+02
7217	383	3.97366E+02
7195	453	3.97394E+02
7556	528	3.97396E+02
7285	370	3.97400E+02
7285	287	3.97405E+02
7217	29	3.97413E+02
7105	564	3.97417E+02
7127	149	3.97424E+02
7127	138	3.97437E+02
7307	383	3.97471E+02
7105	453	3.97480E+02
7127	307	3.97487E+02
7195	578	3.97488E+02
7307	138	3.97511E+02
7217	300	3.97512E+02
7307	552	3.97514E+02
7307	259	3.97514E+02
7217	218	3.97519E+02
7195	328	3.97533E+02
7217	99	3.97534E+02
7127	259	3.97536E+02
7285	453	3.97553E+02
7127	552	3.97555E+02
7127	551	3.97569E+02
7127	29	3.97582E+02
7105	328	3.97597E+02
7105	578	3.97599E+02
7285	578	3.97604E+02
7217	62	3.97604E+02
7307	307	3.97608E+02
7127	383	3.97628E+02
7195	411	3.97630E+02
7195	536	3.97660E+02
7307	29	3.97674E+02
7307	300	3.97675E+02
7217	593	3.97684E+02
7127	99	3.97703E+02
7105	411	3.97706E+02
7127	218	3.97713E+02
7217	508	3.97726E+02
7285	328	3.97729E+02
7307	218	3.97732E+02
7127	300	3.97738E+02
7307	508	3.97754E+02
7105	536	3.97758E+02
7217	550	3.97762E+02
7127	62	3.97772E+02
7307	550	3.97780E+02
7307	99	3.97795E+02
7285	536	3.97798E+02
7307	593	3.97802E+02
7217	28	3.97803E+02
7285	411	3.97807E+02
7195	494	3.97837E+02
7217	466	3.97847E+02
7307	62	3.97869E+02
7195	369	3.97876E+02
7307	466	3.97895E+02
7105	494	3.97924E+02
7217	592	3.97934E+02
7105	369	3.97943E+02
7307	592	3.97953E+02
7217	227	3.97963E+02
7127	593	3.97970E+02
7127	28	3.97972E+02
7217	341	3.97973E+02
7285	494	3.97995E+02
7195	452	3.98022E+02
7217	594	3.98025E+02
7217	553	3.98035E+02
7127	508	3.98046E+02
7285	369	3.98067E+02
7307	28	3.98068E+02
7127	550	3.98094E+02
7556	283	3.98096E+02
7195	577	3.98099E+02
7105	452	3.98099E+02
7307	341	3.98111E+02
7285	481	3.98112E+02
7217	267	3.98126E+02
7127	227	3.98132E+02
7307	227	3.98143E+02
7217	424	3.98145E+02
7127	466	3.98150E+02
7127	553	3.98183E+02
7217	348	3.98186E+02
7217	27	3.98189E+02
7217	512	3.98194E+02
7285	452	3.98195E+02
7105	577	3.98197E+02
7195	410	3.98213E+02
7217	177	3.98215E+02
7127	341	3.98216E+02
7307	424	3.98222E+02
7127	594	3.98229E+02
7285	577	3.98238E+02
7195	535	3.98239E+02
7127	267	3.98272E+02
7127	592	3.98275E+02
7105	410	3.98282E+02
7307	594	3.98294E+02
7127	348	3.98294E+02
7217	61	3.98297E+02
7127	512	3.98300E+02
7217	79	3.98307E+02
7105	535	3.98326E+02
7127	27	3.98356E+02
7307	267	3.98356E+02
7307	79	3.98359E+02
7217	137	3.98375E+02
7195	493	3.98382E+02
7307	553	3.98383E+02
7285	535	3.98395E+02
7127	177	3.98396E+02
7285	410	3.98401E+02
7217	471	3.98417E+02
7127	424	3.98428E+02
7307	177	3.98455E+02
7307	27	3.98456E+02
7105	493	3.98461E+02
7127	61	3.98463E+02
7217	98	3.98471E+02
7127	471	3.98498E+02
7307	348	3.98511E+02
7195	451	3.98531E+02
7127	79	3.98537E+02
7127	137	3.98547E+02
7285	493	3.98555E+02
7217	389	3.98558E+02
7307	61	3.98567E+02
7217	26	3.98572E+02
7217	430	3.98586E+02
7195	576	3.98595E+02
7307	512	3.98596E+02
7105	451	3.98602E+02
7307	591	3.98605E+02
7307	137	3.98632E+02
7307	549	3.98635E+02
7127	98	3.98638E+02
7217	382	3.98642E+02
7127	389	3.98643E+02
7217	591	3.98644E+02
7217	549	3.98652E+02
7127	430	3.98661E+02
7217	258	3.98667E+02
7105	576	3.98682E+02
7285	440	3.98683E+02
7195	534	3.98708E+02
7285	451	3.98717E+02
7127	26	3.98738E+02
7307	98	3.98739E+02
8803	204	2.91944E+01
8715	204	2.92516E+01
8627	204	2.92796E+01
8803	203	3.05230E+01
8715	203	3.06027E+01
8627	203	3.06447E+01
8803	243	3.12953E+01
8715	243	3.13576E+01
8627	243	3.13918E+01
8803	244	3.16545E+01
8715	244	3.16594E+01
8627	244	3.16609E+01
8803	242	3.20524E+01
8715	242	3.21677E+01
8627	242	3.22322E+01
8803	202	3.27762E+01
8715	202	3.28761E+01
8627	202	3.29307E+01
8627	245	3.30715E+01
8715	245	3.31051E+01
8803	245	3.31620E+01
8803	282	3.38317E+01
8803	241	3.38947E+01
8715	282	3.39399E+01
8803	283	3.39573E+01
8715	283	3.39682E+01
8627	283	3.39810E+01
8627	282	3.40068E+01
8715	241	3.40586E+01
8627	241	3.41509E+01
8803	281	3.49310E+01
8715	281	3.51294E+01
8627	284	3.51885E+01
8715	284	3.52338E+01
8627	281	3.52464E+01
8803	284	3.53270E+01
8803	201	3.59196E+01
8715	201	3.60373E+01
8803	163	3.60750E+01
8627	201	3.61033E+01
8715	163	3.61134E+01
8627	163	3.61363E+01
8803	322	3.61650E+01
8715	322	3.62923E+01
8627	322	3.63806E+01
8715	323	3.64767E+01
8627	323	3.64832E+01
8803	323	3.64974E+01
8803	240	3.67934E+01
8715	240	3.70014E+01
8627	240	3.71190E+01
8803	321	3.71553E+01
8803	280	3.72357E+01
8715	321	3.74204E+01
8715	280	3.75167E+01
8627	321	3.75844E+01
8627	285	3.76479E+01
8627	280	3.76796E+01
8715	285	3.77551E+01
8627	324	3.78959E+01
8803	285	3.79589E+01
8715	324	3.79767E+01
8803	324	3.81547E+01
8803	363	3.85262E+01
8715	363	3.85558E+01
8627	363	3.86051E+01
8803	362	3.86174E+01
8715	362	3.88466E+01
8627	362	3.90055E+01
8803	320	3.94642E+01
8627	364	3.95701E+01
8715	364	3.96381E+01
8803	364	3.98202E+01
8715	320	3.98563E+01
8803	200	3.99248E+01
8715	200	4.00578E+01
8627	320	4.00898E+01
8803	361	4.01092E+01
8627	200	4.01339E+01
8803	162	4.01365E+01
8715	162	4.01753E+01
8627	162	4.02005E+01
8715	361	4.05245E+01
8803	403	4.05534E+01
8627	325	4.06210E+01
8803	239	4.07224E+01
8803	279	4.07262E+01
8715	403	4.07677E+01
8627	361	4.07848E+01
8715	325	4.07944E+01
8715	404	4.08851E+01
8627	404	4.09099E+01
8803	404	4.09334E+01
8627	403	4.09373E+01
8715	239	4.09696E+01
8715	279	4.10821E+01
8627	239	4.11100E+01
8803	325	4.11383E+01
8627	279	4.12866E+01
8627	286	4.13742E+01
8715	286	4.15468E+01
8803	402	4.16181E+01
8803	286	4.18671E+01
8627	365	4.18858E+01
8715	365	4.20779E+01
8715	402	4.20794E+01
8627	405	4.22715E+01
8627	402	4.23838E+01
8715	405	4.24007E+01
8803	365	4.24825E+01
8803	444	4.24884E+01
8803	405	4.27251E+01
8715	444	4.27494E+01
8715	445	4.28995E+01
8627	445	4.29381E+01
8803	445	4.29616E+01
8627	444	4.29671E+01
8803	360	4.30122E+01
8803	319	4.30850E+01
8825	163	4.33734E+01
8803	443	4.34824E+01
8715	319	4.35925E+01
8715	360	4.35987E+01
8737	163	4.36886E+01
8649	163	4.37739E+01
8627	319	4.38888E+01
8627	360	4.39518E+01
8715	443	4.40491E+01
8803	401	4.41553E+01
8627	446	4.43029E+01
8803	485	4.43285E+01
8627	443	4.44341E+01
8715	446	4.44540E+01
8803	486	4.45860E+01
8715	486	4.46103E+01
8825	162	4.46207E+01
8627	326	4.46590E+01
8627	486	4.47212E+01
8715	485	4.47314E+01
8825	202	4.47602E+01
8803	199	4.47706E+01
8715	401	4.48459E+01
8803	446	4.48541E+01
8803	161	4.48593E+01
8715	161	4.48974E+01
8715	199	4.49163E+01
8627	161	4.49244E+01
8737	162	4.49246E+01
8715	326	4.49299E+01
8825	201	4.49372E+01
8627	406	4.49910E+01
8627	199	4.50012E+01
8649	162	4.50048E+01
8737	202	4.50444E+01
8627	485	4.50531E+01
8649	202	4.51155E+01
8737	201	4.52300E+01
8627	401	4.52743E+01
8715	406	4.52823E+01
8649	201	4.53061E+01
8825	203	4.53846E+01
8803	278	4.53855E+01
8803	326	4.54473E+01
8627	366	4.55373E+01
8803	484	4.55503E+01
8737	203	4.56575E+01
8803	238	4.56605E+01
8649	203	4.57226E+01
8627	487	4.57795E+01
8715	278	4.58082E+01
8715	366	4.58600E+01
8825	200	4.58814E+01
8715	487	4.58916E+01
8803	406	4.58948E+01
8715	238	4.59421E+01
8803	527	4.59820E+01
8803	442	4.59855E+01
8627	278	4.60498E+01
8627	238	4.61027E+01
8737	200	4.61803E+01
8803	526	4.61816E+01
8715	527	4.62185E+01
8649	200	4.62604E+01
8803	487	4.62622E+01
8715	484	4.63126E+01
8825	161	4.64477E+01
8627	527	4.64745E+01
8803	366	4.64965E+01
8825	240	4.67349E+01
8737	161	4.67391E+01
8649	161	4.68138E+01
8627	484	4.68313E+01
8715	442	4.68377E+01
8715	526	4.68456E+01
8825	204	4.68512E+01
8737	240	4.69724E+01
8825	241	4.69830E+01
8715	528	4.69898E+01
8627	528	4.69932E+01
8627	447	4.70157E+01
8649	240	4.70258E+01
8737	204	4.71106E+01
8649	204	4.71685E+01
8737	241	4.71810E+01
8803	528	4.71988E+01
8649	241	4.72133E+01
8803	359	4.73294E+01
8627	526	4.73402E+01
8715	447	4.73659E+01
8627	442	4.73770E+01
8803	568	4.73979E+01
8825	239	4.74038E+01
8825	199	4.75659E+01
8737	239	4.76761E+01
8649	239	4.77483E+01
8737	199	4.78684E+01
8803	525	4.78694E+01
8649	199	4.79512E+01
8803	569	4.79732E+01
8715	568	4.79882E+01
8803	318	4.80082E+01
8715	359	4.80712E+01
8715	569	4.80752E+01
8803	447	4.81166E+01
8627	488	4.81683E+01
8803	400	4.81829E+01
8825	242	4.81830E+01
8803	567	4.82396E+01
8627	569	4.82809E+01
8803	483	4.83048E+01
8737	242	4.83368E+01
8649	242	4.83458E+01
8627	568	4.84715E+01
8627	359	4.85077E+01
8715	488	4.85143E+01
8715	318	4.86191E+01
8825	280	4.86235E+01
8825	279	4.87349E+01
8737	280	4.87505E+01
8649	280	4.87565E+01
8627	529	4.88252E+01
8825	160	4.88494E+01
8803	610	4.88864E+01
8737	279	4.89390E+01
8715	525	4.89391E+01
8825	238	4.89598E+01
8627	318	4.89715E+01
8649	279	4.89856E+01
8627	407	4.90374E+01
8715	400	4.90833E+01
8803	609	4.90867E+01
8715	529	4.90868E+01
8737	160	4.91271E+01
8649	160	4.91960E+01
8737	238	4.92621E+01
8803	488	4.92934E+01
8715	567	4.92981E+01
8649	238	4.93509E+01
8627	570	4.93907E+01
8715	483	4.94035E+01
8715	610	4.94572E+01
8715	570	4.94767E+01
8715	407	4.94983E+01
8825	281	4.95719E+01
8649	281	4.95755E+01
8737	281	4.96143E+01
8627	400	4.96239E+01
8627	525	4.96564E+01
8803	529	4.97559E+01
8825	278	4.98768E+01
8803	570	4.98792E+01
8627	610	4.99571E+01
8825	198	4.99722E+01
8627	327	5.00049E+01
8803	611	5.00147E+01
8803	441	5.00286E+01
8627	567	5.00428E+01
8715	611	5.00443E+01
8627	483	5.01039E+01
8737	278	5.01500E+01
8715	609	5.01801E+01
8627	611	5.02310E+01
8649	278	5.02334E+01
8803	160	5.02444E+01
8737	198	5.02755E+01
8715	160	5.02808E+01
8627	160	5.03090E+01
8649	320	5.03251E+01
8825	320	5.03353E+01
8737	320	5.03583E+01
8649	198	5.03601E+01
8825	243	5.03733E+01
8715	327	5.03777E+01
8803	407	5.04087E+01
8825	319	5.04288E+01
8803	198	5.04462E+01
8649	243	5.04619E+01
8737	243	5.04785E+01
8627	367	5.05078E+01
8737	319	5.05776E+01
8803	566	5.05785E+01
8715	198	5.06021E+01
8649	319	5.06106E+01
8627	198	5.06945E+01
8803	608	5.07096E+01
8715	367	5.09670E+01
8627	609	5.09771E+01
8627	448	5.10294E+01
8803	327	5.10755E+01
8803	524	5.11072E+01
8715	441	5.11433E+01
8649	321	5.11893E+01
8803	277	5.12016E+01
8737	321	5.12948E+01
8825	237	5.13809E+01
8825	321	5.14087E+01
8649	282	5.14737E+01
8737	282	5.15612E+01
8715	448	5.15874E+01
8803	237	5.15963E+01
8825	282	5.16106E+01
8825	318	5.16651E+01
8715	277	5.16828E+01
8737	237	5.17082E+01
8627	612	5.17111E+01
8627	571	5.17202E+01
8649	360	5.17390E+01
