GRAM	c2h2	chi_tot
11293	96	3.03765E+02
11214	566	3.03825E+02
11133	518	3.03875E+02
11130	135	3.03958E+02
11211	135	3.03988E+02
11293	135	3.04045E+02
11293	421	3.04201E+02
11130	58	3.04220E+02
11211	58	3.04256E+02
11211	421	3.04273E+02
11296	566	3.04278E+02
11293	504	3.04304E+02
11293	58	3.04322E+02
11130	421	3.04324E+02
11211	504	3.04431E+02
11293	526	3.04432E+02
11133	607	3.04437E+02
11130	504	3.04516E+02
11130	256	3.04550E+02
11211	256	3.04555E+02
11293	256	3.04574E+02
11293	297	3.04673E+02
11211	297	3.04674E+02
11130	297	3.04680E+02
11214	607	3.04686E+02
11130	22	3.04721E+02
11211	22	3.04757E+02
11293	22	3.04824E+02
11133	485	3.04883E+02
11133	286	3.04944E+02
11296	607	3.05121E+02
11214	286	3.05134E+02
11130	404	3.05165E+02
11214	485	3.05199E+02
11133	325	3.05290E+02
11293	587	3.05451E+02
11296	286	3.05451E+02
11214	325	3.05521E+02
11130	215	3.05573E+02
11211	215	3.05589E+02
11130	324	3.05624E+02
11293	215	3.05625E+02
11211	587	3.05633E+02
11211	404	3.05694E+02
11296	485	3.05730E+02
11293	338	3.05738E+02
11130	587	3.05752E+02
11211	338	3.05758E+02
11130	338	3.05776E+02
11296	325	3.05904E+02
11296	476	3.05914E+02
11296	601	3.05922E+02
11211	324	3.05966E+02
11130	21	3.06086E+02
11211	21	3.06122E+02
11293	21	3.06189E+02
11214	476	3.06237E+02
11130	57	3.06313E+02
11211	57	3.06349E+02
11214	601	3.06368E+02
11293	57	3.06416E+02
11133	476	3.06449E+02
11293	324	3.06514E+02
11293	404	3.06544E+02
11130	95	3.06587E+02
11211	95	3.06621E+02
11133	601	3.06661E+02
11293	95	3.06685E+02
11133	526	3.06708E+02
11293	462	3.07040E+02
11214	526	3.07058E+02
11296	559	3.07077E+02
11211	462	3.07128E+02
11130	462	3.07188E+02
11133	445	3.07377E+02
11133	118	3.07402E+02
11130	20	3.07451E+02
11214	118	3.07455E+02
11211	20	3.07487E+02
11133	192	3.07495E+02
11214	559	3.07510E+02
11214	192	3.07519E+02
11293	379	3.07547E+02
11296	118	3.07553E+02
11293	20	3.07555E+02
11296	192	3.07570E+02
11133	154	3.07577E+02
11211	379	3.07585E+02
11130	134	3.07600E+02
11130	379	3.07614E+02
11214	154	3.07619E+02
11211	134	3.07631E+02
11296	526	3.07645E+02
11296	271	3.07649E+02
11214	271	3.07685E+02
11293	134	3.07690E+02
11296	154	3.07699E+02
11133	567	3.07699E+02
11214	445	3.07714E+02
11133	271	3.07716E+02
11130	364	3.07746E+02
11293	545	3.07756E+02
11133	559	3.07793E+02
11130	174	3.07814E+02
11211	174	3.07839E+02
11293	174	3.07889E+02
11211	545	3.07895E+02
11130	545	3.07988E+02
11214	567	3.08065E+02
11133	608	3.08125E+02
11211	364	3.08190E+02
11296	445	3.08276E+02
11130	56	3.08367E+02
11133	365	3.08391E+02
11211	56	3.08403E+02
11293	56	3.08470E+02
11214	608	3.08487E+02
11214	231	3.08528E+02
11133	231	3.08529E+02
11296	231	3.08540E+02
11296	352	3.08642E+02
11214	365	3.08678E+02
11296	567	3.08682E+02
11296	393	3.08729E+02
11214	352	3.08795E+02
11130	19	3.08821E+02
11133	405	3.08840E+02
11211	19	3.08858E+02
11130	285	3.08882E+02
11133	352	3.08899E+02
11293	364	3.08901E+02
11293	19	3.08925E+02
11214	393	3.08945E+02
11133	393	3.09088E+02
11296	608	3.09105E+02
11211	285	3.09145E+02
11296	365	3.09153E+02
11214	405	3.09166E+02
11296	517	3.09410E+02
11130	94	3.09417E+02
11211	94	3.09451E+02
11130	255	3.09504E+02
11211	255	3.09513E+02
11293	94	3.09516E+02
11293	255	3.09537E+02
11293	285	3.09566E+02
11130	609	3.09592E+02
11296	405	3.09706E+02
11214	517	3.09815E+02
11211	296	3.09867E+02
11130	296	3.09868E+02
11293	296	3.09875E+02
11293	420	3.09876E+02
11211	420	3.09930E+02
11130	420	3.09969E+02
11133	517	3.10079E+02
11293	503	3.10113E+02
11130	214	3.10137E+02
11211	214	3.10156E+02
11293	214	3.10195E+02
11130	18	3.10201E+02
11211	503	3.10214E+02
11211	18	3.10237E+02
11130	503	3.10283E+02
11133	486	3.10291E+02
11293	18	3.10305E+02
11296	434	3.10374E+02
11130	55	3.10395E+02
11211	55	3.10431E+02
11293	55	3.10498E+02
11214	434	3.10659E+02
11296	311	3.10666E+02
11214	486	3.10688E+02
11211	609	3.10692E+02
11214	311	3.10761E+02
11133	311	3.10829E+02
11133	434	3.10847E+02
11130	445	3.10899E+02
11293	337	3.11035E+02
11211	337	3.11044E+02
11130	337	3.11055E+02
11130	133	3.11090E+02
11211	133	3.11122E+02
11293	133	3.11182E+02
11293	586	3.11229E+02
11296	486	3.11348E+02
11211	586	3.11376E+02
11296	600	3.11424E+02
11130	586	3.11474E+02
11211	445	3.11565E+02
11130	17	3.11592E+02
11211	17	3.11629E+02
11293	17	3.11697E+02
11133	326	3.11698E+02
11130	173	3.11830E+02
11211	173	3.11856E+02
11293	173	3.11908E+02
11133	527	3.11920E+02
11214	600	3.11959E+02
11214	326	3.11962E+02
11130	93	3.12174E+02
11211	93	3.12209E+02
11293	93	3.12274E+02
11133	600	3.12307E+02
11214	527	3.12362E+02
11296	326	3.12398E+02
11130	54	3.12409E+02
11211	54	3.12446E+02
11293	609	3.12475E+02
11293	54	3.12513E+02
11293	461	3.12530E+02
11130	568	3.12541E+02
11133	609	3.12541E+02
11133	568	3.12566E+02
11211	461	3.12596E+02
11293	445	3.12636E+02
11130	461	3.12644E+02
11293	378	3.12816E+02
11211	378	3.12839E+02
11130	378	3.12859E+02
11133	117	3.12889E+02
11214	117	3.12942E+02
11130	16	3.12996E+02
11214	609	3.13019E+02
11211	16	3.13033E+02
11214	568	3.13036E+02
11296	117	3.13040E+02
11296	527	3.13100E+02
11293	16	3.13101E+02
11296	475	3.13230E+02
11293	544	3.13272E+02
11211	544	3.13382E+02
11130	544	3.13456E+02
11133	446	3.13480E+02
11211	568	3.13559E+02
11214	475	3.13594E+02
11296	558	3.13648E+02
11130	486	3.13706E+02
11296	568	3.13823E+02
11296	609	3.13824E+02
11133	475	3.13831E+02
11214	446	3.13886E+02
11133	153	3.13978E+02
11214	153	3.14019E+02
11130	527	3.14077E+02
11130	254	3.14082E+02
11211	254	3.14095E+02
11296	153	3.14099E+02
11293	254	3.14125E+02
11214	558	3.14148E+02
11130	213	3.14388E+02
11211	213	3.14410E+02
11130	15	3.14414E+02
11130	53	3.14421E+02
11130	132	3.14431E+02
11211	15	3.14451E+02
11293	213	3.14453E+02
11211	53	3.14458E+02
11211	132	3.14463E+02
11133	558	3.14471E+02
11211	486	3.14503E+02
11293	15	3.14519E+02
11293	132	3.14525E+02
11293	53	3.14526E+02
11296	446	3.14559E+02
11133	191	3.14602E+02
11130	295	3.14623E+02
11214	191	3.14625E+02
11211	295	3.14627E+02
11293	295	3.14644E+02
11296	191	3.14675E+02
11130	92	3.14868E+02
11211	92	3.14903E+02
11293	92	3.14969E+02
11211	527	3.14993E+02
11293	419	3.15011E+02
11211	419	3.15047E+02
11133	366	3.15065E+02
11130	419	3.15075E+02
11293	568	3.15205E+02
11293	502	3.15341E+02
11133	406	3.15381E+02
11214	366	3.15397E+02
11211	502	3.15417E+02
11130	502	3.15471E+02
11130	172	3.15607E+02
11211	172	3.15635E+02
11296	270	3.15654E+02
11293	172	3.15689E+02
11214	270	3.15697E+02
11133	270	3.15731E+02
11214	406	3.15764E+02
11293	486	3.15786E+02
11130	14	3.15847E+02
11211	336	3.15847E+02
11293	336	3.15850E+02
11130	336	3.15851E+02
11211	14	3.15884E+02
11296	366	3.15945E+02
11293	14	3.15952E+02
11214	230	3.16290E+02
11133	230	3.16294E+02
11296	230	3.16298E+02
11133	487	3.16348E+02
11296	406	3.16396E+02
11293	585	3.16397E+02
11130	52	3.16437E+02
11293	527	3.16471E+02
11211	52	3.16474E+02
11211	585	3.16513E+02
11293	52	3.16542E+02
11130	585	3.16591E+02
11214	487	3.16827E+02
11296	351	3.17071E+02
11296	516	3.17080E+02
11296	392	3.17116E+02
11214	351	3.17237E+02
11130	13	3.17299E+02
11211	13	3.17336E+02
11133	351	3.17350E+02
11214	392	3.17351E+02
11130	405	3.17378E+02
11293	13	3.17405E+02
11130	325	3.17426E+02
11293	460	3.17443E+02
11211	460	3.17489E+02
11130	91	3.17500E+02
11133	392	3.17506E+02
11130	460	3.17524E+02
11214	516	3.17532E+02
11133	610	3.17532E+02
11211	91	3.17536E+02
11293	377	3.17557E+02
11211	377	3.17567E+02
11130	377	3.17578E+02
11293	91	3.17602E+02
11130	131	3.17619E+02
11296	487	3.17619E+02
11211	131	3.17652E+02
11293	131	3.17714E+02
11133	528	3.17738E+02
11211	325	3.17807E+02
11133	516	3.17824E+02
11211	405	3.17972E+02
11133	569	3.18015E+02
11214	610	3.18128E+02
11293	543	3.18178E+02
11211	543	3.18261E+02
11130	253	3.18266E+02
11214	528	3.18275E+02
11211	253	3.18283E+02
11130	212	3.18313E+02
11130	543	3.18318E+02
11293	253	3.18318E+02
11211	212	3.18336E+02
11293	212	3.18383E+02
11293	325	3.18415E+02
11130	51	3.18460E+02
11211	51	3.18497E+02
11293	51	3.18565E+02
11296	599	3.18574E+02
11214	569	3.18592E+02
11133	327	3.18706E+02
11130	12	3.18775E+02
11211	12	3.18812E+02
11296	433	3.18873E+02
11293	12	3.18881E+02
11293	405	3.18925E+02
11130	294	3.18928E+02
11211	294	3.18937E+02
11133	116	3.18951E+02
11293	294	3.18961E+02
11214	327	3.19004E+02
11214	116	3.19004E+02
11296	116	3.19103E+02
11296	610	3.19125E+02
11130	171	3.19134E+02
11211	171	3.19163E+02
11296	528	3.19166E+02
11214	599	3.19178E+02
11214	433	3.19183E+02
11293	171	3.19220E+02
11296	310	3.19297E+02
11133	433	3.19386E+02
11214	310	3.19401E+02
11133	310	3.19474E+02
11296	327	3.19495E+02
11296	569	3.19552E+02
11133	599	3.19568E+02
11293	418	3.19582E+02
11211	418	3.19601E+02
11130	418	3.19620E+02
11293	501	3.19966E+02
11130	365	3.19971E+02
11211	501	3.20020E+02
11130	501	3.20059E+02
11130	90	3.20066E+02
11211	90	3.20102E+02
11130	335	3.20149E+02
11211	335	3.20151E+02
11293	335	3.20164E+02
11293	90	3.20169E+02
11133	447	3.20170E+02
11130	11	3.20278E+02
11211	11	3.20315E+02
11130	286	3.20382E+02
11293	11	3.20384E+02
11211	365	3.20466E+02
11130	50	3.20487E+02
11211	50	3.20524E+02
11293	50	3.20593E+02
11130	130	3.20642E+02
11214	447	3.20647E+02
11211	286	3.20672E+02
11211	130	3.20676E+02
11293	130	3.20740E+02
11293	584	3.20940E+02
11130	610	3.21016E+02
11211	584	3.21027E+02
11130	584	3.21087E+02
11133	152	3.21097E+02
11293	286	3.21134E+02
11214	152	3.21139E+02
11296	152	3.21219E+02
11293	365	3.21259E+02
11296	447	3.21433E+02
11211	376	3.21757E+02
11293	376	3.21760E+02
11130	376	3.21762E+02
11293	459	3.21769E+02
11296	557	3.21794E+02
11211	459	3.21796E+02
11130	10	3.21809E+02
11130	459	3.21820E+02
11211	10	3.21847E+02
11130	211	3.21898E+02
11293	10	3.21916E+02
11211	211	3.21923E+02
11293	211	3.21974E+02
11296	474	3.21982E+02
11130	252	3.22045E+02
11211	252	3.22065E+02
11293	252	3.22106E+02
11211	610	3.22257E+02
11133	367	3.22307E+02
11214	557	3.22341E+02
11214	474	3.22375E+02
11130	170	3.22398E+02
11211	170	3.22429E+02
11293	542	3.22469E+02
11133	407	3.22484E+02
11293	170	3.22487E+02
11130	49	3.22511E+02
11211	542	3.22528E+02
11133	190	3.22528E+02
11211	49	3.22548E+02
11214	190	3.22550E+02
11130	89	3.22552E+02
11130	542	3.22570E+02
11211	89	3.22589E+02
11296	190	3.22599E+02
11293	49	3.22617E+02
11133	474	3.22630E+02
11293	89	3.22656E+02
11214	367	3.22685E+02
11133	557	3.22694E+02
11130	293	3.22772E+02
11211	293	3.22786E+02
11293	293	3.22817E+02
11133	488	3.22924E+02
11214	407	3.22925E+02
11133	611	3.22956E+02
11296	367	3.23307E+02
11130	9	3.23368E+02
11130	446	3.23382E+02
11211	9	3.23405E+02
11293	9	3.23474E+02
11214	488	3.23486E+02
11130	129	3.23487E+02
11211	129	3.23522E+02
11293	129	3.23586E+02
11293	417	3.23590E+02
11211	417	3.23595E+02
11130	417	3.23604E+02
11296	407	3.23650E+02
11214	611	3.23671E+02
11133	570	3.23908E+02
11130	334	3.23945E+02
11211	334	3.23952E+02
11293	334	3.23974E+02
11293	500	3.23994E+02
11211	500	3.24027E+02
11133	529	3.24028E+02
11130	500	3.24054E+02
11211	446	3.24128E+02
11293	610	3.24266E+02
11130	569	3.24413E+02
11296	488	3.24414E+02
11130	48	3.24519E+02
11211	48	3.24556E+02
11214	570	3.24592E+02
11293	48	3.24625E+02
11296	269	3.24638E+02
11214	529	3.24661E+02
11214	269	3.24684E+02
11133	269	3.24721E+02
11296	611	3.24861E+02
11293	583	3.24871E+02
11211	583	3.24932E+02
11214	229	3.24940E+02
11130	88	3.24942E+02
11133	229	3.24945E+02
11296	229	3.24947E+02
11130	8	3.24947E+02
11938	201	6.57257E+01
11997	201	6.57335E+01
12056	201	6.57489E+01
11938	202	6.58448E+01
11997	202	6.58555E+01
12056	202	6.58769E+01
11938	163	6.62052E+01
11997	163	6.62126E+01
12056	163	6.62273E+01
11938	200	6.62349E+01
11997	200	6.62400E+01
12056	200	6.62496E+01
11938	240	6.63483E+01
11997	240	6.63582E+01
12056	240	6.63781E+01
11938	239	6.64069E+01
11997	239	6.64112E+01
12056	239	6.64197E+01
11938	203	6.65717E+01
11997	203	6.65856E+01
12056	203	6.66135E+01
11938	241	6.70319E+01
11997	241	6.70478E+01
12056	241	6.70799E+01
11938	162	6.71431E+01
11997	162	6.71496E+01
12056	162	6.71622E+01
12056	238	6.72325E+01
11997	238	6.72347E+01
11938	238	6.72355E+01
11938	199	6.73961E+01
11997	199	6.73986E+01
12056	199	6.74030E+01
11938	279	6.74135E+01
11997	279	6.74213E+01
12056	279	6.74374E+01
12056	278	6.75944E+01
11997	278	6.75968E+01
11938	278	6.75979E+01
11938	204	6.78901E+01
11997	204	6.79073E+01
12056	204	6.79420E+01
11938	280	6.81095E+01
11997	280	6.81269E+01
12056	280	6.81629E+01
11938	242	6.84354E+01
11997	242	6.84575E+01
12056	242	6.85027E+01
11938	161	6.86248E+01
11997	161	6.86304E+01
12056	161	6.86411E+01
12056	277	6.86699E+01
11997	277	6.86893E+01
11938	277	6.86987E+01
12056	237	6.88499E+01
11997	237	6.88618E+01
11938	237	6.88674E+01
12056	318	6.89502E+01
11997	318	6.89585E+01
11938	318	6.89627E+01
11938	319	6.90275E+01
11997	319	6.90367E+01
12056	319	6.90563E+01
12056	198	6.92372E+01
11938	198	6.92377E+01
11997	198	6.92377E+01
11938	281	6.96560E+01
11997	281	6.96838E+01
12056	281	6.97409E+01
12056	317	6.98892E+01
11997	317	6.99231E+01
11938	317	6.99397E+01
11938	320	7.00894E+01
11997	320	7.01132E+01
12056	320	7.01627E+01
11938	243	7.05424E+01
11997	243	7.05712E+01
12056	243	7.06301E+01
11938	160	7.06769E+01
11997	160	7.06816E+01
12056	160	7.06907E+01
12056	276	7.07064E+01
11938	359	7.07322E+01
11997	359	7.07363E+01
11997	276	7.07414E+01
12056	359	7.07462E+01
11938	276	7.07584E+01
12056	358	7.08114E+01
11997	358	7.08393E+01
11938	358	7.08534E+01
12056	236	7.13117E+01
11997	236	7.13325E+01
11938	236	7.13424E+01
11938	360	7.17262E+01
11997	360	7.17501E+01
12056	197	7.17868E+01
11997	197	7.17917E+01
11938	197	7.17937E+01
12056	360	7.18008E+01
12056	316	7.19237E+01
11997	316	7.19809E+01
11938	316	7.20088E+01
11938	282	7.20280E+01
12056	357	7.20567E+01
11997	282	7.20666E+01
11938	321	7.21081E+01
11997	357	7.21191E+01
12056	282	7.21464E+01
11997	321	7.21474E+01
11938	357	7.21499E+01
12056	321	7.22289E+01
12056	399	7.25849E+01
11997	399	7.26061E+01
11938	399	7.26175E+01
12111	244	7.28274E+01
12169	244	7.28339E+01
12227	244	7.28483E+01
12111	243	7.29009E+01
12169	243	7.29020E+01
12227	243	7.29042E+01
11938	400	7.30939E+01
11997	400	7.31073E+01
12056	400	7.31374E+01
12227	204	7.31989E+01
12169	204	7.31995E+01
12111	204	7.31997E+01
12056	398	7.32819E+01
11938	159	7.33290E+01
11997	159	7.33330E+01
12056	159	7.33405E+01
11938	244	7.33422E+01
11997	398	7.33502E+01
11997	244	7.33780E+01
11938	398	7.33844E+01
12056	244	7.34515E+01
12111	245	7.34538E+01
12169	245	7.34660E+01
12227	245	7.34933E+01
12227	242	7.36696E+01
12169	242	7.36788E+01
12111	242	7.36828E+01
12056	275	7.37528E+01
11938	361	7.37772E+01
12227	282	7.37852E+01
12169	282	7.37873E+01
12111	282	7.37881E+01
12111	283	7.37956E+01
11997	275	7.38019E+01
12169	283	7.38038E+01
12227	283	7.38219E+01
11997	361	7.38223E+01
11938	275	7.38256E+01
12056	361	7.39167E+01
12227	203	7.44602E+01
12169	203	7.44662E+01
12111	203	7.44689E+01
12056	356	7.45430E+01
12227	281	7.45714E+01
12169	281	7.45923E+01
12111	281	7.46016E+01
12111	284	7.46043E+01
12169	284	7.46220E+01
11997	356	7.46364E+01
12227	284	7.46615E+01
12056	235	7.46643E+01
12056	440	7.46662E+01
11938	356	7.46822E+01
11997	440	7.46852E+01
11997	235	7.46932E+01
11938	440	7.46962E+01
11938	235	7.47069E+01
11938	401	7.47353E+01
11997	401	7.47753E+01
12056	401	7.48606E+01
12111	322	7.49988E+01
12169	322	7.50000E+01
12227	322	7.50022E+01
11938	322	7.50446E+01
12056	439	7.50675E+01
12056	196	7.50923E+01
11997	322	7.51004E+01
11997	196	7.51012E+01
11938	196	7.51051E+01
12056	315	7.51070E+01
11997	439	7.51468E+01
12227	241	7.51603E+01
12169	241	7.51801E+01
11997	315	7.51850E+01
11938	439	7.51869E+01
12111	241	7.51889E+01
11938	283	7.52034E+01
12056	322	7.52160E+01
11938	315	7.52230E+01
11997	283	7.52537E+01
12056	397	7.53034E+01
12056	283	7.53572E+01
12111	323	7.54102E+01
11997	397	7.54143E+01
12169	323	7.54251E+01
12227	321	7.54560E+01
12227	323	7.54578E+01
11938	397	7.54690E+01
12169	321	7.54826E+01
12111	321	7.54942E+01
11938	441	7.54991E+01
11997	441	7.55197E+01
12056	441	7.55662E+01
12111	285	7.61977E+01
12227	280	7.62062E+01
12169	285	7.62256E+01
12169	280	7.62448E+01
12111	280	7.62618E+01
12227	285	7.62876E+01
12227	202	7.63466E+01
12169	202	7.63577E+01
12111	202	7.63626E+01
12227	362	7.65518E+01
12169	362	7.65581E+01
12111	362	7.65606E+01
11938	158	7.66134E+01
11997	158	7.66167E+01
12056	158	7.66228E+01
12111	324	7.66907E+01
12169	324	7.67200E+01
12056	481	7.67779E+01
12227	324	7.67851E+01
11997	481	7.68040E+01
11938	481	7.68192E+01
11938	362	7.68268E+01
11938	245	7.68277E+01
12227	320	7.68600E+01
12056	438	7.68626E+01
11997	245	7.68709E+01
11997	362	7.68944E+01
12169	320	7.69132E+01
12111	320	7.69367E+01
12111	363	7.69521E+01
12056	245	7.69596E+01
12169	363	7.69683E+01
11997	438	7.69963E+01
12227	363	7.70036E+01
12056	362	7.70352E+01
11938	438	7.70627E+01
12227	361	7.70883E+01
12056	480	7.71286E+01
12169	361	7.71337E+01
12111	361	7.71537E+01
11997	480	7.72280E+01
11938	480	7.72786E+01
12228	119	7.73005E+01
12170	119	7.73321E+01
12112	119	7.73468E+01
12227	240	7.74007E+01
12169	240	7.74304E+01
12111	240	7.74436E+01
11938	402	7.74616E+01
11938	442	7.74956E+01
12228	120	7.75101E+01
11997	402	7.75301E+01
12170	120	7.75422E+01
11997	442	7.75501E+01
12112	120	7.75572E+01
12228	118	7.76370E+01
12056	442	7.76668E+01
12170	118	7.76680E+01
12228	155	7.76727E+01
12056	402	7.76741E+01
12112	118	7.76823E+01
11938	482	7.76917E+01
12170	155	7.77054E+01
11997	482	7.77149E+01
12112	155	7.77206E+01
12056	482	7.77686E+01
12056	274	7.78595E+01
11997	274	7.79210E+01
11938	274	7.79507E+01
12228	156	7.79568E+01
12170	156	7.79887E+01
12112	156	7.80035E+01
12228	154	7.80842E+01
12170	154	7.81175E+01
12112	154	7.81329E+01
12228	121	7.82447E+01
12111	364	7.82690E+01
12170	121	7.82773E+01
12112	121	7.82925E+01
12169	364	7.83048E+01
12056	355	7.83254E+01
12227	402	7.83527E+01
12228	193	7.83560E+01
12111	403	7.83684E+01
12169	403	7.83758E+01
12227	364	7.83841E+01
12169	402	7.83895E+01
12170	193	7.83905E+01
12227	403	7.83916E+01
12111	402	7.84055E+01
12112	193	7.84065E+01
11997	355	7.84463E+01
11938	122	7.84986E+01
11938	355	7.85052E+01
11997	122	7.85067E+01
12056	122	7.85226E+01
12228	117	7.85360E+01
12111	286	7.85596E+01
12170	117	7.85662E+01
12112	117	7.85803E+01
12169	286	7.85981E+01
12227	360	7.86732E+01
12227	286	7.86839E+01
12056	396	7.87136E+01
12227	279	7.87226E+01
12169	360	7.87550E+01
12228	192	7.87619E+01
12169	279	7.87774E+01
12228	194	7.87887E+01
12111	360	7.87913E+01
12170	192	7.87994E+01
12111	279	7.88017E+01
12111	325	7.88049E+01
12112	192	7.88166E+01
12170	194	7.88196E+01
12056	522	7.88331E+01
12112	194	7.88340E+01
12169	325	7.88494E+01
11938	323	7.88593E+01
11997	396	7.88620E+01
11997	522	7.88795E+01
12227	201	7.88824E+01
12169	201	7.88982E+01
12228	157	7.89016E+01
12111	201	7.89052E+01
11938	522	7.89054E+01
12056	479	7.89299E+01
12170	157	7.89324E+01
11997	323	7.89324E+01
11938	396	7.89348E+01
12112	157	7.89468E+01
12227	325	7.89485E+01
12056	234	7.89568E+01
11997	234	7.89928E+01
11938	234	7.90100E+01
12056	323	7.90839E+01
11997	479	7.90955E+01
11938	284	7.91619E+01
11938	479	7.91780E+01
12056	195	7.91993E+01
11997	195	7.92116E+01
11938	195	7.92173E+01
12228	153	7.92177E+01
11997	284	7.92242E+01
12228	232	7.92510E+01
12170	153	7.92514E+01
12227	319	7.92574E+01
12112	153	7.92670E+01
12170	232	7.92883E+01
12112	232	7.93054E+01
12111	404	7.93220E+01
12169	319	7.93353E+01
12056	284	7.93528E+01
12169	404	7.93543E+01
12056	521	7.93548E+01
12111	319	7.93698E+01
12227	401	7.93890E+01
12227	404	7.94257E+01
12169	401	7.94750E+01
12228	122	7.94800E+01
11997	521	7.94869E+01
12056	314	7.94886E+01
12170	122	7.95131E+01
12111	401	7.95131E+01
12112	122	7.95285E+01
11938	521	7.95541E+01
11997	314	7.95849E+01
11938	523	7.96228E+01
11938	314	7.96316E+01
11997	523	7.96417E+01
12056	523	7.96885E+01
12228	231	7.97310E+01
12228	233	7.97399E+01
12170	233	7.97696E+01
12170	231	7.97749E+01
11938	483	7.97764E+01
12112	233	7.97834E+01
12112	231	7.97949E+01
11997	483	7.98406E+01
12056	483	7.99794E+01
12228	116	8.00059E+01
12227	443	8.00087E+01
12228	195	8.00187E+01
12228	191	8.00311E+01
12170	116	8.00355E+01
12169	443	8.00420E+01
12170	195	8.00456E+01
12112	116	8.00491E+01
12111	443	8.00565E+01
12112	195	8.00582E+01
12170	191	8.00710E+01
12112	191	8.00893E+01
12056	437	8.01268E+01
12111	444	8.02875E+01
12169	444	8.03026E+01
11997	437	8.03087E+01
12228	272	8.03247E+01
12227	444	8.03355E+01
12170	272	8.03623E+01
12112	272	8.03796E+01
11938	437	8.03981E+01
12227	239	8.04224E+01
12111	365	8.04544E+01
12169	239	8.04612E+01
12228	158	8.04703E+01
12111	239	8.04783E+01
12170	158	8.04999E+01
12169	365	8.05109E+01
12112	158	8.05138E+01
12228	271	8.05581E+01
11938	157	8.05648E+01
11997	157	8.05676E+01
12056	157	8.05726E+01
11938	443	8.05829E+01
12170	271	8.06074E+01
12112	271	8.06297E+01
12227	365	8.06364E+01
11997	443	8.06734E+01
12227	442	8.07662E+01
11938	363	8.08138E+01
12169	442	8.08621E+01
12056	563	8.08641E+01
12056	443	8.08644E+01
12111	442	8.09045E+01
11997	363	8.09050E+01
11997	563	8.09468E+01
11938	563	8.09915E+01
12228	152	8.10840E+01
12056	363	8.10947E+01
12170	152	8.11179E+01
12112	152	8.11335E+01
12228	234	8.11595E+01
12228	273	8.11715E+01
12170	234	8.11807E+01
12111	405	8.11889E+01
11938	403	8.11906E+01
12112	234	8.11907E+01
12228	230	8.11953E+01
12170	273	8.11958E+01
12112	273	8.12071E+01
12170	230	8.12446E+01
12169	405	8.12473E+01
12112	230	8.12669E+01
11997	403	8.12891E+01
11938	564	8.13640E+01
12227	359	8.13668E+01
11997	564	8.13701E+01
12056	520	8.13753E+01
12227	405	8.13768E+01
12056	564	8.13930E+01
12228	312	8.14097E+01
12170	312	8.14540E+01
12112	312	8.14742E+01
12169	359	8.14822E+01
12056	403	8.14951E+01
12111	445	8.15008E+01
12111	359	8.15334E+01
12169	445	8.15470E+01
11938	524	8.15701E+01
12227	400	8.15804E+01
